   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11128.6247282084068381856582601395596      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -9917.84751273126749492168801360266707      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -8838.70988307021160674480659994207471      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7876.89615776327779956835379069546205      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7019.64747227746912901405484632672483      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6255.59247662823069535507297957425308      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5574.59644447398079146740239073888403      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4967.62679145505593812764705274873335      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4426.63321828713386233158239207405368      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3944.44088818080491802583836565119372      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3514.65522111655124735037427060016001      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3131.57704165300625468614018180809492      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2790.12695433146315844608984544717267      
   4.00000000000000000000000000000026578         5.00000000000000000000000000000000000        -2485.77794318419725283634100707839499      
   4.00000000000000000000000000060607089         5.00000000000000000000000000000000000        -2214.49530098302744794261254685060516      
   4.00000000000000000000000059584774759         5.00000000000000000000000000000000000        -1972.68309112574234328850035918597035      
   4.00000000000000000000027688749457397         5.00000000000000000000000000000000000        -1757.13643174215155487857516204556382      
   4.00000000000000000006598107071232473         5.00000000000000000000000000000000000        -1564.99896885884007011418092388164713      
   4.00000000000000000867014257457893141         5.00000000000000000000000000000000000        -1393.72497431735970737967932109159864      
   4.00000000000000067024967011948987421         5.00000000000000000000000000000000000        -1241.04556550826003258329146714230488      
   4.00000000000003229281259809519886499         5.00000000000000000000000000000000000        -1104.93859867735301320262316963537374      
   4.00000000000102085646161575863219722         5.00000000000000000000000000000000000        -983.601836306677495877686375326355447      
   4.00000000002216742528180029229842463         5.00000000000000000000000000000000000        -875.429032517615363562751240731543236      
   4.00000000034442562406286932747661697         5.00000000000000000000000000000000000        -778.988619164040717255345511226531853      
   4.00000000397113064946845115059463547         5.00000000000000000000000000000000000        -693.004709793404696316325886656341771      
   4.00000003509628169428633781083895804         5.00000000000000000000000000000000000        -616.340169413300310534180800640784940      
   4.00000024473365590585881710161313574         5.00000000000000000000000000000000000        -547.981525427322831725641996652169085      
   4.00000138166827453412215783930940287         5.00000000000000000000000000000000000        -487.025519586702113124523356444284794      
   4.00000646198739333345975611118029684         5.00000000000000000000000000000000000        -432.667122717026609848133081552568584      
   4.00002555469214381055935964170953334         5.00000000000000000000000000000000000        -384.188853656588970326347285120679706      
   4.00008702432052560959596833035477620         5.00000000000000000000000000000000000        -340.951261494392615974952574388084711      
   4.00025938069034719472299088042945115         5.00000000000000000000000000000000000        -302.384445812303044724928540917085106      
   4.00068652331150036561864955123782908         5.00000000000000000000000000000000000        -267.980503030217665069167882171230638      
