   13.5608836904278380112459792733022552         11.3798991716163836533836705616696276        -594.461527433654687670551051253791211      
   14.4857886563868549558193462627272428         12.0599307893608722268771295787280238        -529.535054610543028364356221728835939      
   15.5429066387304910507065695431221339         12.8467481603763454570163794131257188        -471.638132917268788947428998762023977      
   16.7308473995653781880834125253295764         13.7373389845623864594721226808529559        -420.006322226988077343697436639285242      
   18.0466175264739247404438066194285183         14.7249148982299366766015982476689354        -373.958500092950570761495252207322956      
   19.4868673650734246524958371310382976         15.7992492806995231718993123299266375        -332.887798213937627965055372914231872      
   21.0491515347467118659966989492346477         16.9472693984315415244707064311936393        -296.253502054426472091678936944759261      
   22.7328701405843988480230647726826971         18.1538259537106272643836461654248262        -263.573811136724042250417281801683746      
   24.5396073547857033952536196471349972         19.4025479201022210768782077101014600        -234.419371139458465901036702930080714      
   26.4727335010981291244415562575977978         20.6766927107690728524456718771999199        -208.407501720737181432659236639435631      
   28.5363473161591182425116193260408639         21.9599171584740313066033356887594524        -185.197055047069195611918263150838693      
   30.7338430187580627770370953568929789         23.2369175708922078994339542252333435        -164.483848033240985879307553252187631      
   33.0665240346778843213787728914317944         24.4939115440454057726357891371430428        -145.996615453762120869280501937960111      
   35.5326994807689108765873955030995811         25.7189560150127525617221269707858175        -129.493431727825459491402684980974841      
   38.1275745203179221926030390892750742         26.9021129693753989097411239158793734        -114.758548037845399808994611674311274      
   40.8440175975944288649287758105896991         28.0354864270486414474808954361588794        -101.599591086695894888623835096735131      
   43.6740437122279046537466366750256140         29.1131652871355712012632516790324213        -89.8450724273319786141521882931246761      
   46.6107008187943828801745963615811454         30.1311245714353229772940903644007102        -79.3421634955887776780105952900181245      
   49.6500632707889550446454931385106570         31.0871745023193111847914394451711770        -69.9546998865997356215514762050323658      
   52.7932275503685170172831362918551708         31.9811092018803712833118542351301783        -61.5613866532427171642712687441831021      
   56.0484939312765030590410302247864491         32.8152784882859743109743776914499531        -54.0541825332742653749250926968567510      
   59.4341626832310416911465434409389716         33.5958375801709704285971987591669514        -47.3368445017866350133757290497500643      
   62.9824198074196897184413640569026106         34.3348539207829730854496324334925967        -41.3236157432720528971467371240238301      
   66.7445389513361397664445691051720170         35.0532305490215418027230530398564926        -35.9380416121065457463100136575090326      
   70.7971194779758853060091911601491310         35.7840783667424967192847521950854243        -31.1119010570413345261879579930135655      
   75.2485091405506279432498725620716709         36.5758508132899587912515719952276851        -26.7842465680491343757448593074951047      
   80.2442162396721462661837112687755983         37.4943928226424471226671450096102263        -22.9005540187890466403080738418341883      
