   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10867.2117689209150244267216531984172      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9685.09930380625338249871594843617325      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8631.50915979712536786979993009429897      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7692.46465504443068150880320108910943      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6855.50905873816178872722073931094281      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6109.54029785781994238318723149305393      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5444.66363940865628821898568316266811      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4852.06039332651798449487333360830892      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4323.87089381861807045881655965592551      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3853.09020637371745853968559709656384      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3433.47517653710886171895440975353482      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3059.46158704412053792480250715640362      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2726.09032403763381358678805487267192      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2428.94157264017961359702081700978955      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2164.07616869583613921651943406757117      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1927.98332845517526346691350121877741      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1717.53406260793445958202926269052055      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1529.93965649593178922174557833340457      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1362.71466556387527234592477328433839      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1213.64393502018152178070027277054423      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1080.75320607874038215061783481196208      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -962.282918744312387818365240297085619      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -856.664863520437756216021614424245415      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -762.501372222206457440469917485075341      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -678.546771768617738022859647268606612      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -603.690854857621723249004272448165876      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -536.944148189743527693132093576475247      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -477.424782758567867181268834582386867      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -424.346791984816045638211133148497070      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -377.009682417364154306846012853908858      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -334.789138610741464485320870080953997      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -297.128738838480801966453655782589156      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -263.532571714870299393200186515563387      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -233.558655752163049254771438690623463      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -206.813074534766871677269276357749703      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -182.944749687738953962856659034218314      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -161.640782280053043434916211142740734      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -142.622300845890946259435818668376843      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -125.640760929723464432401714124818413      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -110.474647052392259236427240034786994      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -96.9265333352863151339669722002765697      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -84.8204637788816855612896887101372347      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -73.9996174335323922616033020842011331      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -64.3242274807474322445961083516321530      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -55.6697266124267301633830572913332754      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -47.9250940983652985465454957706370947      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -40.9913826086156488515062538448162058      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -34.7804052425362526608679039067553286      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -29.2135653421992403671101097247143522      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -24.2208135624922210945215736566035423      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -19.7397183588681219729170353406560010      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -15.7146375586802255815782898721675925      
