   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11180.0198562616831140024204636976420      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9963.63365686659104032755581332181029      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8879.49701502668268960569858503080514      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7913.22791542560460588932354668699180      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7052.00837342040287456537773740297653      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6284.41434817306087599520311887449545      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5600.26415256941807747017000480156538      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4990.48334841719463599223236836012918      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4446.98433416448445158583575884127193      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3962.55902734089927640423622943283484      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3530.78321768256017851989896827254575      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3145.93132176501662292769773834632468      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2802.90040798986404698031807450229268      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2497.14248378279205062391811430019564      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2224.60414649532118143028209986703961      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1981.67279721436031866370214066931797      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1765.12870376951605153286793282172140      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1572.10227684338585205556850619065872      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1400.03599226477614270008330583021312      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1246.65045421681091748604649231293691      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1109.91414903932130085226242117803346      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -988.016488276850263345323932101798347      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -879.343783269897598133686185234044917      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -782.457832486827959622596657361012562      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -696.076837463345956350750052393958968      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -619.058394115649926354280566502458873      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -550.384333732323816362325231056514431      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -489.147212494139642075079443373717768      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -434.538270245906793494987758383180519      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -385.836698740586445837375781403684842      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -342.400076951790705909490031249003956      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -303.655846537074520210817884217730009      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -269.093714336597432476627893794674338      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -238.258881092928402701535873735812928      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -210.746006541219485642720248253845308      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -186.193830790161569226610228295420797      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -164.280380622715312374074783472009665      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -144.718697107140462286892816770251266      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -127.253027826317661211892272695554707      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -111.655433198559308551036567305175091      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -97.7227618578485167482061361530325738      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -85.2739549586395828580602632067573458      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -74.1476436349824861974444644813299241      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -64.2000077337136922068834876553746864      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -55.3028674084036617402468031200173494      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -47.3419822506722286011478304922152230      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -40.2155353893777874625002729089689047      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -33.8327824425975398943236701020372485      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -28.1128473948124248968624775643315312      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -22.9836494213185599916492558277299747      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -18.3809464194771558594086567736098259      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -14.2474825550437071500894180318305159      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10.5322285120341682372183949508729573      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7.18970436470543512025716890633482188      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4.17937608657271327492358231948606781      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1.46511768850509149386055628499162519      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        0.985268151201364330845012236001475279      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         3.20047732572067947901523294482931106      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         5.20608507676478972596731139095095749      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         7.02488536250245513150490596864090686      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         8.67719331953536445123997312250715561      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         10.1811148324180879797065844557866647      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         11.5527867877456277852201883669813998      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         12.8065912008343373237283100882289136      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         13.9553460563271705098440025804166381      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         15.0104753950621439632059238818488453      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         15.9821609041534182165227036788254631      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         16.8794770217932731127923879981706233      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         17.7105113495336147519905312905931837      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         18.4824719698448313819638775029053305      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         19.2017830929908019346399614469693390      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         19.8741703023959769450239093597992554      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.5047365296587609757630357065470072      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.0980297673534644269111823496528118      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.6581034181285667508965650469896767      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.1885700808971590684548916890911073      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.6926494878296347903774725798424159      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.1732112282433964446465186893771880      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.6328128263096376087937505726413421      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.0737336778452342887995340690623287      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.4980052965103553602250648231009387      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.9074382707604578525237499950808888      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.3036462892550419725271344248523520      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.6880675535257430658299706356290914      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.0619838620368565238935639234998552      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.4265376188721840086817800922950639      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.7827469927431415734654821106447244      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.1315194274689572025444745812312299      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.4736636832048215059163129491254759      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.8099005681977733083656716090086802      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.1408725034742005030853040420670762      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.4671520473765481435757228720020572      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.7892494930646566861016595453288235      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         29.1076196397959571706684982482913930      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         29.4226678278352975425190605566770706      
