   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10599.7796235399140577567300416516745      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9446.31323597804816079291322487759649      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8418.25393546170138320911584689794043      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7501.96381892329380678647335723495841      
   4.00000000000000000000000000000000770         1.00000000000000000000000000000052328        -6685.28809245966774344923683326305086      
   4.00000000000000000000000000002888587         1.00000000000000000000000000115805667        -5957.39378460181157318593499329058960      
   4.00000000000000000000000004263633109         1.00000000000000000000000110894609243        -5308.62599936519259021835462028145213      
   4.00000000000000000000002846039609948         1.00000000000000000000050337374541284        -4730.37980164601228784989120486686581      
   4.00000000000000000000936579393128969         1.00000000000000000011747003261761228        -4214.98603496043024801841385337739316      
   4.00000000000000000164094522826534683         1.00000000000000001515109118249630515        -3755.60955639752920087121603598528805      
   4.00000000000000016393086563857906983         1.00000000000000115199617807704334766        -3346.15853842567590834644358668636278      
   4.00000000000000992613755622807132541         1.00000000000005469165725678688063138        -2981.20363404235321967778630474453363      
   4.00000000000038468764478654380877732         1.00000000000170659121298186386873008        -2655.90593263811267148535552553674587      
   4.00000000001001705485305550596349675         1.00000000003664069247356498946768444        -2365.95275059270982441328911326633340      
   4.00000000018302128854985992593667739         1.00000000056390162731885418425781858        -2107.50040458333352474134132768745022      
   4.00000000243900746859864948462819637         1.00000000645315250897468823897878492        -1877.12320823862432422219606534103362      
   4.00000002454298118790519708257101962         1.00000005674859061798900084455038771        -1671.76801533566556190765635932995528      
   4.00000019237098519702433862154138315         1.00000039498676661706298247575613963        -1488.71370625779570075180228817812407      
   4.00000120772146196165251360340514431         1.00000223445166897054776989948825325        -1325.53507974506418466143087016702441      
   4.00000622718745733308045892735728877         1.00001052034920200406165561034517445        -1180.07066966833517907444534394533333      
   4.00002696964394441705403783030412036         1.00004210573560791815540176158276258        -1050.39405709369152558890880081422688      
   4.00010010070497147690287559200728553         1.00014595538060663671292021656758698        -934.788291957136997897520335556941899      
   4.00032413346644127050448700040800679         1.00044543128617909957151631332606471        -831.723077700379999332795947570461000      
   4.00093017952049800367777291229353157         1.00121397764632129916100416594106975        -739.834408802079416020767770468550797      
   4.00239853911175708305511935782512410         1.00299132439274697188029464758306265        -657.906388652065234094304092288445129      
   4.00562431797031177005719360777509703         1.00673542106573912389436733986408469        -584.854996699963203570424568167838550      
   4.01211862006747254439704841651290245         1.01398696871188423978844476404826774        -519.713620122052504651478855942846338      
