   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -7824.83895844676123408341114503071092      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000077        -6973.39386400141966509286837058023692      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000240048        -6214.51132431154213602006384297854365      
   1.00000000000000000000000000000000000         6.00000000000000000000000000464341864        -5538.12524838352812108879614885803470      
   1.00000000000000000000000000000000000         6.00000000000000000000000394473613163        -4935.26422317599150502923728317830172      
   1.00000000000000000000000000000000000         6.00000000000000000000160935742583062        -4397.93246839941159339532823114483054      
   1.00000000000000000000000000000000000         6.00000000000000000034149393921125987        -3919.00373736964175581934106372923208      
   1.00000000000000000000000000000000000         6.00000000000000004046539034208181616        -3492.12675604406381461062692662936955      
   1.00000000000000000000000000000000000         6.00000000000000285280087151418072468        -3111.64094547384981196429170902089001      
   1.00000000000000000000000000000000000         6.00000000000012661072677216297400882        -2772.50130936047668006506334140263902      
   1.00000000000000000000000000000000000         6.00000000000371995935146699255453261        -2470.21149002000392045055660426664203      
   1.00000000000000000000000000000000000         6.00000000007567543090462433434907591        -2200.76410444842437058049661208802433      
   1.00000000000000000000000000000000000         6.00000000110938559204763908768063441        -1960.58756878381616001249337212785536      
   1.00000000000000000000000000000000000         6.00000001214492550906093772953544941        -1746.49870555724410284046319550046536      
   1.00000000000000000000000000000000000         6.00000010249034339105576998219888436        -1555.66050485306500100732324580347312      
   1.00000000000000000000000000000000000         6.00000068586411364750958911429946206        -1385.54447886380918671690227308280806      
   1.00000000000000000000000000000000000         6.00000373262934069777353088887908304        -1233.89711019207039577181000180333763      
   1.00000000000000000000000000000000000         6.00001689571658867768263877424057096        -1098.70994836050572708853224086852910      
   1.00000000000000000000000000000000000         6.00006489704037226746352954938755472        -978.192957013493463172919246829568986      
   1.00000000000000000000000000000000000         6.00021533516868806406114667117805919        -870.750756976040664128131264265085840      
   1.00000000000000000000000000000000000         6.00062713166794486302199965091382620        -774.961448619316175356573653863814236      
   1.00000000000000000000000000000000000         6.00162598458632778460348737663035725        -689.557731907584924491031576910678881      
   1.00000000000000000000000000000000000         6.00380082921914468887454761567533375        -613.410074805375100345859647127905401      
   1.00000000000000000000000000000000000         6.00810098398700724655685028078998069        -545.511710407243975201608452025338219      
   1.00000000000000000000000000000000000         6.01590214788693563083366219557235075        -484.965269464898646558562113446836996      
   1.00000000000000000000000000000000000         6.02900809726932078832430822729090540        -430.970876982922906858487852030165637      
   1.00000000000000000000000000000000000         6.04956696094656302471979759931220823        -382.815558866765953102395677580921293      
   1.00000000000000000000000000000000000         6.07990286756337165306818215911232575        -339.863817883903543352502872234377455      
   1.00000000000000000000000000000000000         6.12228723855908463205292431579450597        -301.549248965546462058816495496235579      
   1.00000000000000000000000000000000000         6.17869032649985482696686225545129978        -267.367073962009153785253480269416027      
   1.00000000000000000000000000000000462         6.25055773337302776703011482895087127        -236.867486835626299182233926910568571      
   1.00000000000000000000000000002112899         6.33864875432574286038054354182975145        -209.649712537113167101614334059597713      
   1.00000000000000000000000003705404530         6.44295768860549860198911488955877381        -185.356696060107065290007777144159830      
   1.00000000000000000000002896769647209         6.56272145996019708933998995668930594        -163.670351244145762134877958199327033      
   1.00000000000000000001102043790912830         6.69650187038895686442410980897511755        -144.307310444746338064989833853512378      
   1.00000000000000000220595035906317701         6.84232133343669546218334244533606669        -127.015125263442454821792473429859722      
   1.00000000000000024905916114020145138         6.99782752270319124738535506607540666        -111.568874927392922808597745041853931      
   1.00000000000001687473244354877478466         7.16046395059104503405682251551941874        -97.7681431112032195861570617518009362      
   1.00000000000072514954142044061400257         7.32762823878451991647243206474248205        -85.4343268355213239247701214772832187      
   1.00000000002076719080564127630800988         7.49680590799123929687919765131663466        -74.4082433596602914325924268503095773      
   1.00000000041438799682115697874496986         7.66567345768505805744730221277609459        -64.5480032452371485939526279305541597      
