   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11136.6537919316789579400188131841056      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9923.97625120517099204767342516638190      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8843.14495488285607503792456140364538      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7879.82174757518930980803559100883014      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7021.22773484013138723095430563224141      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6255.97371501790266640495808094187909      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5573.90905144463013069135340911778468      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4965.98697967098216101804394249889480      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4424.14456239441693410832832078435733      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3941.19569917993047836010907832338573      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3510.73577127330218723831561508051557      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3127.05665620144396458020647514058654      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2785.07098445523372905890371850105238      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2480.24463318703341320425027738749670      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2208.53656115527193963583152655716503      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1966.34518656236192984226605641022668      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1750.46059625243821112213634822547262      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1558.02195211400809656763740144298958      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1386.47952949635495608271604976332718      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1233.56088391254485644742127800398642      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1097.24069708174107164324838451518080      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -975.713902186128444914561821674756437      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -867.371731730935123074134911259830955      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -770.780370177206616411693990181697305      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -684.661928080738994014533837605386425      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -607.877485275554291792482191097698087      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -539.411978095265208081669699876636837      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -478.360730094938580974886729176095792      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -423.917447544320228144463142965990057      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -375.363520399909752430189194681240940      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -332.058486786285093178557824318301946      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -293.431534456137440773294886285657026      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -258.973926458554587081712586583051622      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -228.232250508772725356795218433044067      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -200.802402482634747860501319311358948      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -176.324224200381916741692748258013056      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -154.476724346427714730227753400885667      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -134.973819109622873135325834683985410      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -117.560536024895728947381675477367400      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -102.009630643552888844400174262780905      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -88.1185711375106802245308608752485348      
   2.00000000000000000000000000000003120         1.00000000000000000000000000000000000        -75.7068508249875874122101805525541335      
   2.00000000000000000000000000010263088         1.00000000000000000000000000000000000        -64.6135929565064250887154654724608763      
   2.00000000000000000000000014092101510         1.00000000000000000000000000000000000        -54.6954159781717442830193493964048602      
   2.00000000000000000000008836722877040         1.00000000000000000000000000000000000        -45.8245309455631519038513542132754069      
   2.00000000000000000002755098968622394         1.00000000000000000000000000000000000        -37.8870458420828515422078968350834279      
   2.00000000000000000460765639743627618         1.00000000000000000000000000000000000        -30.7814543010921130339646763782003450      
   2.00000000000000044237895751151676260         1.00000000000000000000000000000000000        -24.4172886780976204027200058265344675      
   2.00000000000002591018070891673124955         1.00000000000000000000000000000000000        -18.7139196000739677141264988693953337      
   2.00000000000097761828324762654703065         1.00000000000000000000000000000000000        -13.5994860626715658572983492377928903      
   2.00000000002495296472024422675934078         1.00000000000000000000000000000000000        -9.00994187835925746590160875111437569      
   2.00000000045016172134400892593993854         1.00000000000000000000000000000000000        -4.88820582259526646420992039317760917      
   2.00000000596952081259187628867082418         1.00000000000000000000000000000000000        -1.18340420263483049679453342991473444      
   2.00000006025553360526387175918298772         1.00000000000000000000000000000000000         2.14980418816217986819998949725465524      
   2.00000047747636205803455054973108004         1.00000000000000000000000000000000000         5.15182960512742157500991173343767530      
   2.00000305198805013988067834170892684         1.00000000000000000000000000000000000         7.85868696905982661516249414886099917      
   2.00001611288178996010050547787547306         1.00000000000000000000000000000000000         10.3024712470014956635971123158074750      
   2.00007172532948703605826357165833708         1.00000000000000000000000000000000000         12.5117747880305584658915385170245706      
