   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -10324.1533320761135680520141097363292      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -9200.89735073569955076705881786145062      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -8199.76310310562330345909668594456679      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -7307.46996521140504993383948862175636      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -6512.18156847678817750452301662792106      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -5803.34873830408719419741420512470706      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -5171.56951293657822771479667052641544      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -4608.46438513828352870658657572741656      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -4106.56511122403941908137105751987289      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -3659.21561200323234984715717835786164      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -3260.48365065293549383056381036118546      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -2905.08211553948376625026144043238653      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -2588.29886345935532036967483216748090      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -2305.93419236179075729136909856525189      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -2054.24511385416854775926525765215464      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -1829.89568602014103357870897368485712      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -1629.91274749720367953011647685315127      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -1451.64646543180131352771542061142129      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -1292.73517380730526851602388992899499      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -1151.07403557083665911118768173859483      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -1024.78711272439851056735002153531802      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -912.202473767395278699402468309177250      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -811.830008181425823829154231078837767      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -722.341653569042168337176487307904598      
