   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8917.44632674751679154222303005661019      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7947.37605817267940231646566955306875      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7082.76872075360980321221754526240249      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6312.15531966545286678178804142962529      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5625.31410251110538818243364092961814      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5013.13492287727827392385301448642192      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4467.49835422659184240764964640898358      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3981.16795004049842334195412308433988      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3547.69422057058772880682260938454772      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3161.32905202810511526042681780986499      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2816.94943260632348826934888368763215      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2509.98947322642707028074380855248314      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2236.37982096350667636688581557334413      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1992.49366120563969413261563212852710      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1775.09859202751291905502386184140842      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1581.31373218076563235075919933696565      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1408.57149355014442745251159727271152      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1254.58351081918865021629474546535276      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1117.31027625281001716421091446010173      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -994.934076668780065090901003749413213      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -885.834873488179600221430330955154550      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -788.568805807734031159402570866148360      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -701.849031242865241109525734398429825      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -624.528650311087717327030759976499565      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -555.585487772691139327643295887847396      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -494.108528986346597762333209204875737      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -439.285831298316124471260848358479935      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -390.393750056744952425239271987363528      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -346.787336286792052832274096578732019      
