   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11127.6405598332426803148459574274295      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9917.25782047765667685245078878599746      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8838.47176803000656420868689552658688      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7876.97138624434710253146891903624225      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7020.00196846583232365400930816702074      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6256.19587042271003120119170144824708      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5575.42166849341038164268952416012154      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4968.64972187057886227813968279849769      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4427.83235471365001226974481190504679      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3945.79706837992358552522848673609978      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3516.15136672532997122996261206013608      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3133.19793156445077782360316000101462      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2791.85902271968541506552196582448152      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2487.60909949414794526338814886592406      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2216.41476949617633193107288581255481      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1974.68126797284027346839196333626587      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1759.20475746572051660862088135549228      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1567.12981483437286694177196115863419      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1395.91154152610763038213024886587994      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1243.28179431838490584726285701985076      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1107.21908843629430973771610856289689      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -985.921773677773879252024567660101762      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -877.784127610047037848196154295507809      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -781.375048608519261541022332607822148      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -695.419066007705953513824347482247950      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -618.779415380431894129090562771718696      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -550.442954364540099033788321004254115      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -489.506718879295116957881312829439269      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -435.165941340640401817589801701442714      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -386.703371884305929003686145145895937      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -343.479760895884737434707533639647658      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -304.925376556834987954619564395083781      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -270.532444849396621539359420938777902      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -239.848411703881044419694015204270420      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -212.469937881122052947010464860281537      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -188.037546905826616961290348574000681      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -166.230855032152811135861216337271413      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -146.764319946056216029724300278933320      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -129.383451792267862234308105011006041      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -113.861436248533759641369341787751162      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -99.9961248373628698909626429034035495      
   2.00000000000000000000000000000003967         1.00000000000000000000000000000000000        -87.6073525385489967029414647744723717      
   2.00000000000000000000000000012964320         1.00000000000000000000000000000000000        -76.5345471088144824231065993994257027      
   2.00000000000000000000000017526209244         1.00000000000000000000000000000000000        -66.6345983856998746529371932795713768      
   2.00000000000000000000010818601870743         1.00000000000000000000000000000000000        -57.7799593026567137107654247337402644      
   2.00000000000000000003321137218676907         1.00000000000000000000000000000000000        -49.8569534169674776328565738171192735      
   2.00000000000000000547246506014124982         1.00000000000000000000000000000000000        -42.7642664924164679865939524456982267      
   2.00000000000000051834894117894054913         1.00000000000000000000000000000000000        -36.4116021209301398959894656489643116      
   2.00000000000003003303564191094386462         1.00000000000000000000000000000000000        -30.7184835441028529998516408634016076      
   2.00000000000112739565431665260390746         1.00000000000000000000000000000000000        -25.6131857755081242603185883812600942      
   2.00000000002896054457067911959032022         1.00000000000000000000000000000000000        -21.0317838537180915384267797452113002      
   2.00000000053700789700292383065601316         1.00000000000000000000000000000000000        -16.9173045971053101271461387916045855      
   2.00000000756962550019184775966146233         1.00000000000000000000000000000000000        -13.2189706069159521406362057984266135      
   2.00000008496728023851167688776231009         1.00000000000000000000000000000000000        -9.89152650810139076311014617672647033      
   2.00000078660460362645927152874741412         1.00000000000000000000000000000000000        -6.89463865368224672946335150315507045      
   2.00000612915645313214875242723670146         1.00000000000000000000000000000000000        -4.19236140446217927735449390728262202      
   2.00004053551072527270206710982795342         1.00000000000000000000000000000000000        -1.75266859710941225734284970300172494      
   2.00022831752512032109774291286444872         1.00000000000000000000000000000000000        0.452931849765107352908465741534128674      
   2.00109957555970627824443550429678731         1.00000000000000000000000000000000000         2.44962400365079433804109068417644349      
