   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11334.7402163466999174857037502765343      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10101.0275150032925331795051089235059      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9001.44861204737199215239908768394327      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8021.41658273974178361040122241339487      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7147.93081672210667596241578571544618      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6369.40450781632475444986740822110487      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5675.51090414615315891430020425575493      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5057.04627841401602342130517635531910      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4505.80780003162169494571988206166060      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4014.48468854180305398715111954834932      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3576.56120400362005226150070976058630      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3186.23018708207435604236319631528493      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2838.31600157195656256486118650976817      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2528.20585684993481292126768271691252      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2251.78859894555004304830709285436604      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2005.40015802581833934248507969174431      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1785.77492841470523250417872315549315      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1590.00243598987011748800778284624770      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1415.48871795936294038788233384936789      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1259.92190255137418588256116131568236      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1121.24153188043369896935836521749160      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -997.611220923131130399286477043535968      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -887.394289804577246157123850880927660      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -789.132046050852395163472040315220911      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -701.524428626127054259221472606772931      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -623.412756912587031968514610818688509      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -553.764355722608042275505866383500975      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -491.658852326432498586754339554805266      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -436.275963665231235599743786086787438      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -386.884611693287541364434885796803583      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -342.833222416507411052417820779376112      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -303.541079901391011291052045396193959      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -268.490620527417401803849820376990256      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -237.220565232253396700038445959052733      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -209.319798618853089573290362934145663      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -184.421913703918089063256137579231962      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -162.200349919844948239973477886954843      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -142.364059854399606598904359817378306      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -124.653647228387058749439790879038315      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -108.837924864626353159455649587017787      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -94.7108469745704743286833459385467336      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -82.0887750558783873322241330824991604      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -70.8080411210611687685558464275863347      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -60.7227759227268535297386413323636835      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -51.7029733572924892998615605228668758      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -43.6327653629766569313388503054064498      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -36.4088844210169278225859518232357003      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -29.9392932584375433142587751017141488      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -24.1419635693555868761056957162603748      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -18.9437875491993873131227816486099932      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -14.2796077985595441424690511082152555      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10.0913527240860740268804495312450493      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6.32726596372688293870820299067268891      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2.94121961124865228887504151022694453      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        0.107897873053208563251790830915751868      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         2.85672718750853875370723740505910907      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         5.33792438887768297548752741293881632      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         7.58059421838404727904646325854846146      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         9.61067630394713220344494419103444987      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         11.4512893632850329018953823588884716      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         13.1230379752524509244246367623876119      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         14.6442859900834897635225820866443407      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         16.0314002065270417593414347907876120      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         17.2989675493223034226751793389618707      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         18.4599886288275699851149114585635260      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         19.5260502512209833614192065189615863      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.5074791683787864117465204058306413      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.4134791075985550020312621166347855      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.2522528994685807852985940938321535      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.0311113244460308810489095392491742      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.7565701224718453375663066319406579      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.4344364528810224885771908282896606      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.0698859518787717368464395209988893      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.6675314100884249412817797076954514      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.2314839814804411659464869804617175      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.7654077358878043244440556765280469      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.2725682789865488860741087159680027      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.7558760848990154558820263391809583      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.2179251164171540877738984710815461      
