   7.48644095677461511038592956148157475         6.80906739595411720050472934221255076        -1136.01067172867831467695639124293659      
   8.24563685691981148242531251700351076         7.34544959603487707002348054318113117        -1012.19530901935468438466007262709173      
   9.04284345339195890023192726887451072         7.94320614145444797683882565376327115        -901.808997181166970220047384493027566      
   9.86969970763344205638384502276490259         8.60145029959113859523384108361619694        -803.391149429886467650441462162621853      
   10.7169541158894097279556948153746904         9.31721624683989597454334569307240741        -715.640249511253318319547194886128008      
   11.5749663821839764561965902042253173         10.0854279507541643588478462466027227        -637.396506319319174700668983758858052      
   12.4341849480909797171424888828414581         10.8990728151832276172165967823812580        -567.626384677425527277368728035687971      
   13.2855598042730235915240262448313652         11.7495502176820781382265791638766776        -505.408819587286664602459777261867039      
   14.1208660426156630405360091943073724         12.6271406702203579359172092922053334        -449.922938326609842307736907807151742      
   14.9329287625881307483144916874523012         13.5215312921838480660654216384244944        -400.437129685544724183056325325098620      
   15.7157521361572517369608138170857394         14.4223363210632773161780339942226584        -356.299313889124147703313754705597430      
   16.4645638261805954908497632368295928         15.3195636052658287459739980266410096        -316.928280810591869659408111041134343      
   17.1757906693010990512043930217112635         16.2039950010116872117529152160180100        -281.805977753302029282637851043427494      
   17.8469834488603406947526791353905484         17.0674672709701147506285068881437104        -250.470640961121287032626723471640426      
   18.4767095929105273670607337431074711         17.9030601526934882525367353638105177        -222.510676749567185011058166941940467      
   19.0644368060215128306561072210425540         18.7052221073715357265714383400027628        -197.559208596633300840435111440711116      
   19.6104454892519886579648874271152480         19.4698937288328364881865982513577302        -175.289215959904169108662854686557583      
   20.1158422076047843663526493697975970         20.1947191117850981292868412706156211        -155.409199702558965508095859243541055      
   20.5828009680425717213202330423720007         20.8794511266571547884383166966112296        -137.659318524785037706299552455429968      
   21.0152111966226656632194269053773308         21.5266356934833779298941648299082621        -121.807950522117711847183174060607286      
   21.4199113879968032522039568290583674         22.1425878016984319148949186843649700        -107.648642275687802682226947004651702      
   21.8085815805915315362330677266611989         22.7385537389902197771368194664702635        -94.9974122312212481268745940976016591      
   22.2001426337090421570863354944097903         23.3318211759502571487102190921846994        -83.6903737872499390572298725196189302      
   22.6232261194265660373331430535659942         23.9464419668564514757887495155070566        -73.5816367585747210226468218083662483      
   23.1180589324593766391082082567898067         24.6132231014420805647535364311618493        -64.5414364251875450042757684183883388      
   23.7370812852570708728271582751315824         25.3687458042666493935361502294608373        -56.4544325218667606589352409270169153      
   24.5438507282922732524699776041297086         26.2533734593703735665970191920673954        -49.2181240125139271981885800738312654      
   25.6102344523832185121336982287692766         27.3084449956519747203299059152463197        -42.7413467958700156156209912013420660      
   27.0124137736987384899686627100186298         28.5730437404264667910159749888113936        -36.9428603407412675961052993963178354      
   28.8266356257547725896425074662401239         30.0808227025556559917404613554879713        -31.7500697906705318906159767900556249      
   31.1258070018081941340837285300325509         31.8573376930302955456937063301784769        -27.0979449774374583702674514487955581      
   33.9779080457911807491730418429100619         33.9182165292394780636768767671497150        -22.9281701865823320448357046704167622      
   37.4468896452332544656133688394515539         36.2683339487975836239574904196299495        -19.1885030430215420840841112294700490      
   41.5963970211469966125472170778533216         38.9020332012449266708881280751108811        -15.8322752131615912793642667108655787      
   46.4965071188351526775106346322580533         41.8043814668413115931663531442440855        -12.8179590729943705976275014498307906      
   52.2338688797536692962846740967752913         44.9534711025750795221469099127795604        -10.1087502718981803769867150285966275      
   58.9266353718346104993092729958220579         48.3238463671220799619097229182280960        -7.67215799186208565600909027375734970      
   66.7488358441279851223787255932641609         51.8911968146683008719364435237306958        -5.47964583894936379099085248888871903      
   75.9779005411855560507473324867056609         55.6384948867098191652334595992114041        -3.50643601777673874750804301479049973      
   87.0995383675898654236264271035411186         59.5638491732329837908603192754797217        -1.73166743259908791726796717329933618      
   101.039948537533431659127345612801713         63.6908486937651886871985844567601170       -0.139081848381761159269680683504731992      
   119.639791818115060933869839886612744         68.0840274402411425372596570675722588         1.28195655757709310686324023009466539      
   146.512184270855992963131612522749671         72.8770709936452534480337360459136789         2.53631343855509542714210406769679193      
   188.398423856204884778848937630043247         78.3315549241728471992376949569114389         3.62624169789712420751094956223840666      
   257.018239282415742660115895995101988         84.9591100935183356291770852519306938         4.55935135192125129678143103631886166      
   371.211119715600017962416710527569156         93.7535692486217821323017338590563491         5.35758733798742664550383909894587334      
   558.937733434055566230406510081717589         106.578122799065249662326567206070062         6.05911505321192687063272602990074849      
   858.547269081724520669538354899452099         126.721006553610832308343089592090609         6.71005246521859397817704087431273319      
   1318.70639495941831149813144127884630         159.568532512339458259933235714610423         7.35106644334456641602288001140973643      
   1996.57102571577494026789928399638081         213.263939558892422265252126363901472         8.00602131973092297818671476978003025      
   2954.13366081994242796758515897368037         299.158899146225142982014464369321047         8.67888049010674439828954794694680730      
   4253.09990413075369295918023997771919         431.855656048235190956254315331880679         9.36007152929884738523591345367499429      
   5949.00958486298871305540250592957162         628.696887398871310895886857479453286         10.0360822967569941689198857978943473      
   8085.51133298095890685359237952863751         908.675050242082973991513330430660271         10.6957340618015829536891310435713167      
   10689.6748065333338101445127962245973         1290.86867122634176787017243799512333         11.3320259400633781436386746085373046      
   13769.0045663777287882343952085708517         1792.62770596168486796412073333003995         11.9415857919304449560265577695119738      
   17310.4811984062399166400461140567339         2427.79056497532791056767362742051470         12.5235192625170024686655140511598794      
   21281.5962208171637172941079235085845         3205.20806277525501506267447539846290         13.0784181565779814411628232409668530      
   25633.0512409708287159116505630387929         4127.78241671927921918263095232118035         13.6076813121146886729217112445980737      
   30302.6078107693227623291112170656843         5192.12622854123105824376557558909755         14.1130943300058769980727992685729018      
   35219.5129753715774813691749371999028         6388.83643972668216882170906103603280         14.5965833142075501697330748364834401      
   40308.9672084542488470303307330183466         7703.28675741221200347546053533929672         15.0600760029555406502394163663224036      
   45496.2110710788620804007234871304128         9116.78407131560256718562736827439267         15.5054266167765202059873165755286606      
   50709.9468350718920554896837925488297         10607.9135670880940797755452695086018         15.9343777952406997810156281888883847      
   55884.9503560374051227649979179852441         12153.9081689154661765553922750718468         16.3485438875618176419543274646135095      
   60963.8461564581548957482364331563756         13731.9102166018380777103805956724502         16.7494064105087967352628281406184070      
   65898.1051616228240653177707798356243         15320.0355048360091016308017588960759         17.1383163235481836462677115074992498      
   70648.3784471777512960822744736801089         16898.1923911718853061909818628105230         17.5164999992283824884757192589896459      
   75184.3057540871621450965407789675224         18448.6451499447828135611624269323798         17.8850670611986909443610383956017359      
   79483.9410599859414173343318074062823         19956.3378903475080191562133000737081         18.2450190182406318997880662743256102      
   83532.9263261653841894391243975927469         21409.0125670850514329521653859826457         18.5972580678457730489017827084405284      
   87323.5250403673228749628994805607748         22797.1630095411327386505387795448923         18.9425957075156390056643513044000672      
   90853.6043293284419553908205833507628         24113.8684571828126987984020997569302         19.2817609508218388095872278637276147      
   94125.6316920131515104382380636147192         25354.5469936717257175127603060493333         19.6154080414551203010346323259151905      
   97145.7319258566392544374387634104212         26516.6634870485007782803030035823758         19.9441236170848213156086363771039195      
   99922.8326441354344851592080068463997         27599.4197237381911570573134235530709         20.2684333105836055421643575573279608      
   102467.913221634618295044442971658266         28603.4474655792043461588143034868148         20.5888077978156594101566492373506138      
   104793.361890236300515888741974655367         29530.5188407141511467729993245455781         20.9056683140288246857215148463210599      
   106912.438606675554892934058965956507         30383.2831489258353009869298621931541         21.2193916681704461678902371888508258      
   108838.836694134202742507886905679122         31165.0349309673404057809388450786696         21.5303147881770387128992187131566487      
