   8.54869657251533509793026502922010996         9.05483938286345654458038837080421866        -225.449046346776705383498312903277790      
   9.16605224386847084168964961916506223         9.64842336792292531966747978534284497        -200.625305150863178618875717341364114      
   9.85165084607336752586932035249486197         10.3145643163814781769785363578846597        -178.469637097304787832124300114797609      
   10.6091750559319186006441625104101522         11.0580848502746403645230713151950610        -158.691765920727432583957548212737857      
   11.4418299512382844640278507632216820         11.8841102760686723487449916927816539        -141.032946937978472222174320641151930      
   12.3519394531654292308222942021489766         12.7982473354389358241849720657526212        -125.262504693489319761545806849557893      
   13.3404675008462392500220429012045933         13.8069622428081209067161637680312794        -111.174740231482998721785995004619361      
   14.4065463572419217544526047444192725         14.9182396226158781497717154802628404        -98.5861734528264303389773643224469971      
   15.5471382582610021615094754867869005         16.1425547034037370747387888005218204        -87.3330937993839176127080093557196119      
   16.7569974657699655718199679578789655         17.4940961834092374414577073647141393        -77.2693992812636706778489583025388561      
   18.0291384638521019678728800415741412         18.9920656548239453443593014878222261        -68.2647079470888139340507113851426687      
   19.3560357814813706981205353145177676         20.6618067100190075046270608836475162        -60.2027247344463045158040331348758082      
   20.7317409011836568480153429075103792         22.5355416329063296565795725151766237        -52.9798385432799807908027681572718251      
   22.1549657102610727289185661710488835         24.6526402135173395745485144886752899        -46.5039113011404517662418338134511911      
   23.6329713852692787131455358531408439         27.0595698603388778675898152329225026        -40.6932094452112589825878328964175938      
   25.1859239589730367444939030641149208         29.8098684320736811912819872924761787        -35.4754271242782483001484040609868088      
   26.8513881350367630214572879209162958         32.9645213094616991047632949528706018        -30.7867637279152515713706787735307664      
   28.6889363002283728256461853556624083         36.5929743402512208994118145210097022        -26.5710414670690858233718982004744530      
   30.7854161434552276780866831502341542         40.7747754636488938813610709064736839        -22.7788695384484715713872295690868803      
   33.2620519952640242025437827740465894         45.6017048592141957772441079473216460        -19.3668673075009520560139708075932544      
   36.2849851960040311858806213870991704         51.1803766176786891629669209100007754        -16.2969453364063258131637315844603768      
   40.0809130840193661866265178406413078         57.6356532638016461223474204417079423        -13.5356181705824239042730626835074112      
   44.9591824363379533584797101444578195         65.1156127766475761316854713249026567        -11.0533053371544460827640832087012511      
   51.3411438609878365910726253065734856         73.7989985360876479074964416595913721        -8.82358649268480378131851882992287958      
   59.7967327774779570655708053634317011         83.9058955152616624321423282758326766        -6.82241998995139962884172135032585073      
   71.0867506132777196001922725740359147         95.7117412787368850673006456209492945        -5.02739667378721111514390280282518694      
   86.2066980491451284853480171838336524         109.563667935592830073106418443158170        -3.41714904346131822395633453134288518      
   106.424199489727641990758651717436815         125.896594702545153495450449495422834        -1.97103468365372835303798569874871732      
   133.297959549578554826083638371099799         145.244672948591863842949322384336098       -0.669149044271856451896558479286039730      
   168.663755427342808509180119902855855         168.242250408130617217362872566716916        0.507379699138839979986085864904461306      
   214.574467263956940175944058700057727         195.608413465873638480323555214308859         1.57595134271092859764070544542445920      
   273.187868125116705299049629625701370         228.111167789188326354443888020656167         2.55208087251627530930487401067558570      
   346.606989188216793286821229592754590         266.511427769597046651062551284879021         3.44914801050110675739062643433677912      
   436.690256741257206684189172959888967         311.492158817168164354891838472813849         4.27836653680885739387699628242148299      
   544.858127341145179278401154622182207         363.582528237825140206529797148736042         5.04895083882047623978805309680492562      
   671.926286972334956554006261047303037         423.089160898459805441591303930095623         5.76840769229834760451547600047310690      
   817.991528915785007493890686517242144         490.045802811045912918761111721543039         6.44287142712638609310765930646274816      
   982.386610896877125239505529584177819         564.189215595256667817425898097876828         7.07741931472906761738236409448532362      
   1163.70782953494413093005257358783917         644.964142100656782582972552443637480         7.67633291984117572697895293001014886      
   1359.90717800168367588258114592252864         731.555155224516500673422540968191352         8.24329619138969412533286855424275446      
   1568.43235979802651305682274356647796         822.939318235947794914922181916846065         8.78153645869435509572335678442639452      
   1786.39378729875447551693909364559495         917.951468717731357555867139402789863         9.29392084002882498635709327461565040      
   2010.73780936409143314751446568140648         1015.35362283330595582057649629045488         9.78302104997338462987207440205444482      
   2238.40869642253093639956070246450271         1113.90109347130940612555239148490537         10.2511573373028214859001172663812290      
   2466.48692848556679743019795055770310         1212.39984765999955790747511548216580         10.7004293515811534941542885689476825      
   2692.29675199381688914606845242575898         1309.75182995437037706914797599838454         11.1327391283987326672100518797345781      
