   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11283.2529544775050962901971780922945      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10055.2390903179228824355932754223715      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8960.73928134835799700074812748751221      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7985.23399932093673182384449560021606      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7115.78270106348222599994350935419227      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6340.85211533383161694117899528860244      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5650.16320331765630474297409878491177      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5034.55476202857274140651703517011687      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4485.86186071053291860167690894949695      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3996.80749716741197674019466864310707      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3560.90603636511230823372548577141916      
