   2.00000000000000000000000000000239778         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000463946894         1.00000000000000000000000000000000000        -11236.6883609042164114977182560919124      
   2.00000000000000000000000394174569167         1.00000000000000000000000000000000000        -10014.4467754835840752870041305491423      
   2.00000000000000000000160827003029145         1.00000000000000000000000000000000000        -8925.09151535527774191623969012279760      
   2.00000000000000000034128828670882777         1.00000000000000000000000000000000000        -7954.17131730890303477828272622137743      
   2.00000000000000004044367088544056034         1.00000000000000000000000000000000000        -7088.80647945097828253508880080670504      
   2.00000000000000285143613328284761197         1.00000000000000000000000000000000000        -6317.51795538605496831343140067829440      
   2.00000000000012655674343855376701349         1.00000000000000000000000000000000000        -5630.07503424530886922047544799015491      
   2.00000000000371854571590316974261707         1.00000000000000000000000000000000000        -5017.35958536912691085478127017569764      
   2.00000000007564980004655314853551075         1.00000000000000000000000000000000000        -4471.24506625313381653064675158119954      
   2.00000000110905070468171323789802957         1.00000000000000000000000000000000000        -3984.48868826693902009467261984622549      
   2.00000001214165798926899735606765026         1.00000000000000000000000000000000000        -3550.63530925312337025284175143087559      
   2.00000010246576730757248667677616269         1.00000000000000000000000000000000000        -3163.93177773871905926229282188690807      
   2.00000068571753406907660880483252301         1.00000000000000000000000000000000000        -2819.25059225215760071390901653915069      
   2.00000373191836410786705327215743000         1.00000000000000000000000000000000000        -2512.02186309730379793635714558112025      
   2.00001689284830864355426715013177584         1.00000000000000000000000000000000000        -2238.17267474327850692752907989035960      
   2.00006488722122362956645738613837139         1.00000000000000000000000000000000000        -1994.07304635137790080123616174476471      
   2.00021530613063590458661155337062612         1.00000000000000000000000000000000000        -1776.48777687001565785830682079355770      
   2.00062705629518246528726260970619726         1.00000000000000000000000000000000000        -1582.53353963051115847420375084934968      
   2.00162581041568151654281865014586165         1.00000000000000000000000000000000000        -1409.64065888793938679448680985575410      
   2.00380046635887026867564275051380010         1.00000000000000000000000000000000000        -1255.51905726867338728480448625981384      
   2.00810029469840569740462871454153699         1.00000000000000000000000000000000000        -1118.12791051097284950054724623034352      
   2.01590094195965354583219167206018551         1.00000000000000000000000000000000000        -995.648588210875874947397665503846164      
   2.02900613668120270100739579893645304         1.00000000000000000000000000000043642        -886.460501247338874973241873540917348      
   2.04956397514451488092513771345742669         1.00000000000000000000000000099963757        -789.119521609890969758765593807971826      
   2.07989857780818992596699250030036761         1.00000000000000000000000099814677381        -702.338689057515851164130364060212333      
   2.12228138725662543620139147136494283         1.00000000000000000000047536520569983        -624.970968332346222793905138360284491      
   2.17868270617331005578560891627533657         1.00000000000000000011698986226269800        -555.993864190107141002275380063848340      
   2.25054821020694663495796774609334481         1.00000000000000001597785621254570111        -494.495731884109392071828876953415143      
   2.33863728272756363660242839806881414         1.00000000000000129022008630544238346        -439.663633715949758532774234687960175      
   2.44294431533974870129499895664788969         1.00000000000006517110341120421886843        -390.772590690850630999951341845549975      
   2.56270631845346495304280099809890913         1.00000000000216501234635022075102226        -347.176071823236716163008104704301805      
   2.69648516745440345282793956012176226         1.00000000004946103660469270760165830        -308.297563123643238492423875974099578      
