   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -10659.9595916418383434649943382199267      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -9500.33707307228110108215460420271441      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -8466.79111502005517167508660421955254      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7545.61100980557671661550238789987637      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6724.57707634693909041166158863152931      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5992.79851241619781271845955266985619      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5340.56888031066827950080826240302393      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4759.23730832189607963977455009833922      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4241.09369892404654127416801054299951      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3779.26642046411684279519757905606229      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3367.63112478485867891030813159839825      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3000.72948084566682183869103028310145      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2673.69674598595731885531166882626360      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2382.19721374570546888101000162774453      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2122.36668167494171621759790532975013      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1890.76117571499197647310469092792236      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1684.31125075515468876127319815029445      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1500.28126096096704854116986299230297      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1336.23305941606240813768274512186018      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1189.99364539392109400701981341999895      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1059.62632995846713649406577215155520      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -943.405037278549582116329774711182162      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -839.791400650365159036170950674213041      
