   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10770.5503325100351947157658963030375      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9598.78171690481652027005795539255955      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8554.41053847489383390163897042334339      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7623.58244544328860508441841490968295      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6793.94973379153379406058768711207645      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6054.50750072937283210626257401288808      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5395.44761632091887852985449854321414      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4808.02857555947511316700443730085772      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4284.45950390712216154490167744676292      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3817.79677712305706995240820821317448      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3401.85188358861598931742025348496936      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3031.10930651801318008167572625216789      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2700.65333640162468108136965547025353      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2406.10284252740516272852509636252298      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2143.55313803815766048046210038205122      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1909.52416710928687322474767593216276      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1700.91432672236443346400657461491879      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1514.95931027749760184099053023600394      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1349.19542692424267005300697806474846      
   2.00000000000000000000000000000047147         1.00000000000000000000000000000000000        -1201.42690988087015772064956307060083      
   2.00000000000000000000000000101083088         1.00000000000000000000000000000000000        -1069.69677994324075020164393418039800      
   2.00000000000000000000000094111967962         1.00000000000000000000000000000000000        -952.260877559757052617621116520753908      
   2.00000000000000000000041711179929207         1.00000000000000000000000000000000000        -847.564718893802953841327402070520068      
   2.00000000000000000009547774971774078         1.00000000000000000000000000000000000        -754.222868767680600820200852799461300      
   2.00000000000000001214117935563434802         1.00000000000000000000000000000000000        -671.000556779543289584388606784007446      
   2.00000000000000091547927338141161983         1.00000000000000000000000000000000000        -596.797292650365363701173118448323942      
   2.00000000000004338672813527051780708         1.00000000000000000000000000000000000        -530.632263386558159439704717807022987      
   2.00000000000136117289387615928215448         1.00000000000000000000000000000000000        -471.631318487452611657050557857153979      
   2.00000000002960110989089336742590015         1.00000000000000000000000000000000000        -419.015370499269606323886657140550031      
   2.00000000046473680132157872448650347         1.00000000000000000000000000000000000        -372.090056998118834870873740848474411      
   2.00000000545967648881797609528503946         1.00000000000000000000000000000000000        -330.236526824210366507972109145671178      
   2.00000004952881612850076069468893487         1.00000000000000000000000000000000000        -292.903228316222824961875084773096167      
   2.00000035669229805041718986741089855         1.00000000000000000000000000000000000        -259.598590635203870286316071411348337      
   2.00000208955957968095735137535900153         1.00000000000000000000000000000000000        -229.884501291253199248497735799777931      
   2.00001017406982366124406740464671237         1.00000000000000000000000000000000000        -203.370494061609347738190627147860508      
   2.00004196820197778746815237192698522         1.00000000000000000000000000000000000        -179.708572042619291687285153004269223      
   2.00014919071071400014826879594776209         1.00000000000000000000000000000000000        -158.588600789657653678282925034400047      
   2.00046408190562687406825366606303438         1.00000000000000000000000000000000000        -139.734215743671353958566191585766786      
   2.00128067669127847045444088873735199         1.00000000000000000000000000000000000        -122.899194704765073995162877856024367      
   2.00317427656470380867992487980952903         1.00000000000000000000000000000000000        -107.864247924158949069710347909978871      
   2.00714594003381290181762984135570845         1.00000000000000000000000000000000000        -94.4341748294479263169540571333000158      
   2.01475979836347302480481280151839877         1.00000000000000000000000000000000000        -82.4353299669800054616940776258276366      
   2.02823042257829605738250372703689922         1.00000000000000000000000000000000000        -71.7133369957726606040595988081021230      
   2.05042558872800075699132913341884860         1.00000000000000000000000000000000000        -62.1309948361843486559475311782244868      
   2.08477774311503827213797716826890815         1.00000000000000000000000000000000000        -53.5663376900901218548206790606491895      
   2.13513326513494083010947152139960952         1.00000000000000000000000000000000000        -45.9108372666676059616726752495859507      
   2.20559203134911168053295718791678996         1.00000000000000000000000000000000116        -39.0677604211289160860337906211622290      
   2.30038480780510775868794832292680530         1.00000000000000000000000000000550026        -32.9507055571351407009346964069909542      
   2.42380281050672378289319081813535841         1.00000000000000000000000001033735175        -27.4823312347687404294582082190628077      
   2.58015052364698508186640293623012142         1.00000000000000000000000867843171311        -22.5932690853033581153673064846623724      
   2.77366496299298424627672654221236458         1.00000000000000000000355323390799811        -18.2211970419888401494298498332492415      
   3.00834924735898645565705242208245493         1.00000000000000000076699559885225298        -14.3100483345240623664951500900749725      
   3.28770590081354312515181701136493743         1.00000000000000009353453707049321704        -10.8093422495532844522845687784732305      
   3.61441219884544530574946221445350880         1.00000000000000685194508025737939171        -7.67363162037809334863592102560158389      
   3.99003851504631558811357416354035452         1.00000000000031842101141598955466947        -4.86206131218247638025169695679914069      
   4.41495663201403306673338365615392324         1.00000000000985391408046203479468473        -2.33802382501152312742298066606397611      
   4.88860736422414231909418586644066819         1.00000000021203900448119760887650654        -6.88899748812698316290941698708510023E-0002
   5.41028473268757068773616875443822392         1.00000000329752907186232653796717458         1.97421084595992211986715717032838525      
   5.98053517787431737207028073003591026         1.00000003836370632413676062012571331         3.81658628351516259667098376092916387      
   6.60315420875590543953982489695724380         1.00000034438354752086965348179506957         5.48017927852550155282862087807056184      
   7.28758866817852729720056420919634758         1.00000245248034629610724178718373811         6.98380231777819361159412927511346163      
   8.05134438023581130699465677148708071         1.00001420494998624329086338131693089         8.34345163676249834143812252855782455      
   8.92181741584701001889999455727670168         1.00006843643553418521080261666066204         9.57275176715804705554866483606012348      
   9.93690152029916396795974584136759066         1.00027984370251433390554021666389933         10.6835709623521809997174215755692985      
   11.1438503283220191537874525641954813         1.00098902134453316730419577409985938         11.6868151636264817132873095292194559      
   12.5962010397666061230474954508196671         1.00307060451397180976785863201323075         12.5933626194032436682310902998139636      
   14.3490156647749581203397224102755885         1.00849719076478673691766117006112268         13.4150671289649356822542862022943165      
   16.4531224892585548381660527519218013         1.02122997499891085287940698307527050         14.1657340179284380918357408440661230      
   18.9493013334977352576513574926399220         1.04843545497192471287658319265082872         14.8618778687310401420599199258460113      
   21.8633734074328039159340867587735324         1.10190861693102437231970223312950136         15.5227749538141464826874122854605757      
   25.2029428261555353467631934751431449         1.19944379952436857402547054635509631         16.1689213502943084215750979332142380      
   28.9561775720904935134701789898238579         1.36578181932387726564898231628586049         16.8182455156084863369223858712160091      
   33.0926268792051832446799629755761982         1.63272989229580416468297937769581778         17.4812362318348282019603901397215490      
   37.5657481482148821854505392586491522         2.03813902081140556801428480846595460         18.1583236144720704368293227567195771      
   42.3166164084189182454348569940607866         2.62363308250147632361872923887603774         18.8418443654913440959163386549551758      
   47.2782240368788909816111721681468546         3.43126606031063143689010274906488564         19.5209079489233863908322506226091237      
   52.3798246114553816580918095668157780         4.49955317298207053229871816580982071         20.1856302119202412216705713913532556      
   57.5508921640071977537675984990018577         5.85949081854470502437163570196322590         20.8290570069029255462084449850365322      
   62.7244140768196020677522479173149507         7.53119749028562047730780692868738834         21.4472664397829129942475523845553554      
   67.8393792591551893696658244181786041         9.52167586752306774138712549325835286         22.0386949914024328722778057908625163      
   72.8424421868071852131248888981445481         11.8239650599361150225020613717516924         22.6033620331747876625495714626114772      
   77.6888287467324160936077455658015148         14.4176933278343794777554543889240770         23.1422483050558323721496718609332298      
   82.3426012915032375369129832647655954         17.2708210816319422279679614893530979         23.6568649213295957106206497176636941      
   86.7764229051572902461039279223651944         20.3422222542687813321503930684439812         24.1489759387931302757556611853724802      
   90.9709619538927605086098519694267584         23.5847001397161348091204241258788497         24.6204277299412891294809203666769231      
   94.9140650542019674089925750279014443         26.9480586320706394241464980504691765         25.0730478161126501771887656456375483      
   98.5998060927269710175006207907414222         30.3819257854034852816587413325159639         25.5085873939304122233067898592091378      
   102.027495768316323834964944321826236         33.8381257378734982355103576086411281         25.9286908661457665172422802927335711      
   105.200713596425596757000815012031860         37.2724941286387088106118524632278770         26.3348818720064396614735959439385319      
   108.126404353362116081191186076917875         40.6461159888712857216401345474593628         26.7285592811096380567683471861574646      
   110.814064439128595816714512647934537         43.9260265221392533035390879332118009         27.1109990964359183178570132738671017      
   113.275030787580125175148865055106516         47.0854532803446556404480311977983950         27.4833597498184995476185724262614270      
   115.521875501318135918195541169801432         50.1036960126972455397856606652041524         27.8466892254910393141682449707219957      
