   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000002292         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000007130871         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000009246406033         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000005499033997443         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000001632660420018460         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000260982486825732385         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000024025634859596828041         2.00000000000000000000000000000004044        -11355.1371119330240588730966137278490      
   1.00000000000001352534388197374957515         2.00000000000000000000000000012181391        -11355.1371119330240588730966137278490      
   1.00000000000049120119480609688713478         2.00000000000000000000000015375354795        -10427.6833160043009644765787369006974      
   1.00000000001207007294650566585661160         2.00000000000000000000008927052585603        -9292.95650708945796816267853455272152      
   1.00000000020938722916430022221508194         2.00000000000000000002594306967133676        -8281.59887362268845404371607696772767      
   1.00000000266332561909494785131438359         2.00000000000000000406866210362101856        -7380.19413351289215878205348378525487      
   1.00000002569140372668810950937369050         2.00000000000000036823995119578926359        -6576.78501277658084508774306617801766      
   1.00000019368806154973506986477264276         2.00000000000002041846775946888494140        -5860.71457986651730048548770068042159      
   1.00000117222514012397662174341365934         2.00000000000073159166256961210339935        -5222.48483509830348774891114615974389      
   1.00000583295874762006688710079697632         2.00000000001776198894830701342835242        -4653.63067962126825949507297609507436      
   1.00002437739239008989008606800270309         2.00000000030484056530354127321132129        -4146.60759378513871319146822400416682      
   1.00008720830612627613373466901758223         2.00000000384055843938265313715767553        -3694.69153868040465538213593891859216      
   1.00027162565939513024774041925837069         2.00000003673305538012049038919347795        -3291.88975848893246468475745526359305      
   1.00074786747271425319097631209667879         2.00000027483597730257207801207264720        -2932.86130507738296607209697766881879      
   1.00184522846799599221409856172155207         2.00000165212017747209209767466047636        -2612.84622978445078044003615703502660      
   1.00413052341017957966983134461382642         2.00000817142205530108628097586619992        -2327.60249230109208101799206376578562      
   1.00848311510831674387924693566993070         2.00003396674729107098248102969117306        -2073.34972779864164995080897939819954      
   1.01614864210825619045232200752548486         2.00012092639574210348003202008198718        -1846.71909779244554597477255179609523      
   1.02875991699067370095294777771758972         2.00037498744067780502615037234653048        -1644.70853307862406477023102463316920      
   1.04832453489417119396373435473843660         2.00102816460487005213523561371466793        -1464.64275998155079675095397055369207      
   1.07718668591251955994996360643136923         2.00252622187846616506236982371387296        -1304.13758204501193771060713066210276      
   1.11796967620694435334548843974210638         2.00562890267534830659034841188151491        -1161.06796552060623622761724808486641      
   1.17349708044498123004196612718258696         2.01149572872602783932857866998968482        -1033.53954773875778269758281635584119      
   1.24668226951856381389302337731550833         2.02172325006162208478695275509377134        -919.863251961398074588309474789459741      
   1.34037709684105825471061489602965387         2.03830505836429239547749833383026325        -818.532744576391093234189401547418342      
   1.45718397779422170168893026015691635         2.06350371824296883995498924309990006        -728.204497779813076800599437683679666      
   1.59925642197596682107537433971180175         2.09964765515951056096728096517941067        -647.680213699707938922001356408808207      
   1.76813035688780120263537251196552860         2.14888684130428715591216917210517378        -575.891333064315264900995901888297041      
   1.96463124051591513550300174560403947         2.21295161295541819955768873933493320        -511.885322301670881201666308364714174      
   2.18888515130766882394477940828302104         2.29295677610061220108626619668843227        -454.813438294558693403851325489485408      
   2.44043091523599236678929283663749361         2.38928100699748427423013064588360787        -403.919718977554437010940841790015819      
   2.71839842258185498012258111048656829         2.50153534010912817817826483536963409        -358.531022432276878104001137010419862      
   3.02170061801262803162266338901698661         2.62862088664618917213255548906765150        -318.048007401625517613556341366689375      
   3.34919132014746589409106876583080306         2.76886969652273201445463659576353646        -281.936992923606348830341761540029314      
   3.69976462325494139768828375253715871         2.92026443990078921340758384892441984        -249.722650340100885055202163026902389      
   4.07240135546417584223327183407218671         3.08073705265622413825299103489464628        -220.981477185382690280207232628020393      
   4.46618957323745919090718085260038768         3.24854438153413250321889870679306521        -195.335993289270846202502195010819045      
   4.88035243219307524518270768089365358         3.42270347996077920205419848186426873        -172.449594702835139773437052286286854      
   5.31431235268168262689985501237992674         3.60344369109869171500839947016140198        -152.022003611432399542675647809291272      
   5.76781568642213760219525280528085188         3.79261048379545546012911161087571029        -133.785259441833704490440231513378688      
   6.24114245582146368488123329094883213         3.99395201998143970308334641960154588        -117.500202858877710152435894527329804      
   6.73542396598475942525719055054644217         4.21323851066683083067317470245361967        -102.953406182523694046461200294866187      
   7.25307229705813508905578828926298066         4.45819821239828609796894753817912456        -89.9544995576043142652256428504632114      
   7.79828220630718809262491071534344388         4.73828816280680435518079916673173954        -78.3338336712282629070249666002709691      
   8.37750939190157547653150817446490834         5.06434215341504870089957023029797072        -67.9404112885257995089905166664844216      
   8.99978771507035857303948083790054849         5.44814968515566231317746870407933380        -58.6400175149548358843203036474317203      
   9.67674990200091430030059195279797502         5.90201719316942529558898214616239791        -50.3134883573378754455152613356696103      
   10.4222696260975206582214837615806873         6.43834544621982894889108455317261287        -42.8550804581333936146047146406984674      
   11.2517283786833067999924094952002686         7.06922619376544823454242843659733678        -36.1709355830617716370407806117189033      
   12.1809921952588175689509857555002192         7.80602700449035689858885742989426755        -30.1776589423602306316037579000237959      
   13.2252304986761590967570972050070842         8.65891395649503763112730464973855029        -24.8010395025940846416245511661036268      
   14.3977138373256943164321177563788226         9.63627323105036532605273893896592347        -19.9749313100526428502423708573439210      
   15.7087035954889401632468161667184735         10.7440360649807349753372975684825696        -15.6402958780237768282318805804422918      
   17.1645177023697692205960762856891124         11.9849703553232884151530784648085430        -11.7443885023095122341491206338926649      
   18.7668376294145313988936178763845469         13.3580506999609391980819504896374775        -8.24006306180913397821013081915038330      
   20.5123168716255050790329120055763725         14.8580366661918177036522030058082825        -5.08517054508082914100677954163996530      
   22.3925566224221487935664811461328963         16.4753738530077829141682076863414945        -2.24203208807734360424101445945148034      
   24.3945276541724682909567968536106478         18.1965003518424902590369981210584424        0.323026699783489074683747530911494886      
   26.5015317925823419345671394493750686         20.0046171834789531347769551736548613         2.64008944147579472241648678853598270      
   28.6947887207461520024000103482581751         21.8809759270587045134078012450273755         4.73601868422204133038282069277868430      
   30.9556636230193746728707884755625204         23.8067267619982554413563318015160703         6.63478963151959962692473409647176428      
   33.2683882830658726113827075481327781         25.7653034160372395009977496148956132         8.35779574541568977295381102479233619      
   35.6228964647592084211111744141244350         27.7451591870164493370781968601501525         9.92413203769296474347179828419281347      
   38.0171875920994648047857965325710056         29.7424375723464055078728525644015779         11.3508579069795811592122164054483632      
   40.4585739491053196342090270964497553         31.7629679232095427431575237035481290         12.6532368113302835439816390406545108      
   42.9633308842801496945759053093779353         33.8229512241051850039832467452255544         13.8449469902338602869348195020508120      
   45.5546282006435465079615871005988681         35.9479115069725006648065669905995209         14.9382575663888607959369694058965439      
   48.2590501417921580323793467744705227         38.1698871579056896801793452041584097         15.9441680829882163310550562305881737      
   51.1023564900200150339363088798438437         40.5232811896660448921040844978979726         16.8725156514061552246902446800468000      
   54.1052876805794937709590033939070202         43.0401188700412377434487819477992768         17.7320598409116101718164799374376662      
   57.2801471870510057283864673086383366         45.7455715002309798780632227376045575         18.5305583981398503026321906287601730      
   60.6286584556436617705790574328718124         48.6544869345544696193527530371581919         19.2748452727388873235560078257900970      
   64.1412860884589434219198237200627812         51.7693899031060060860819671283273142         19.9709170113859518414945284620027447      
   67.7979243408830585477596423912326514         55.0800825317243716088589143711287279         20.6240270456325495299005367604677791      
   71.5696519042942064709330801555633243         58.5646819979032363016735959418116339         21.2387826280225496266409558181700561      
   75.4211526292217717456734652735456928         62.1917357263977060578795725504547325         21.8192376139071112072589922000761722      
   79.3133973655420680037241571018902922         65.9229708297914145743626728514574285         22.3689755461289922156456972774247186      
   83.2062444185054774427327250877561927         69.7162477041822269711994432160570186         22.8911801279573169172943770225713092      
   87.0607127186893119532092842230254446         73.5283655906236562693003955073744103         23.3886927475931880798634782355126156      
   90.8407849204807653483297301870368630         77.3174759372181073815086846621220869         23.8640584627857376339812662536402479      
   94.5146884726485203055555571342135763         81.0449694354220816047466190427101504         24.3195626366546696797787500543309556      
   98.0556716819360141738238718762068967         84.6767965282571879583135292127510428         24.7572604766385353630595086406604807      
   101.442336687206385146982818049933982         88.1842505251707236089350147275542570         25.1790013975336045550515264832514475      
   104.658614559495677705343534428159197         91.5442860714674160147640134201283024         25.5864496693825623053288874384017415      
   107.693474228968153599730035727404243         94.7394669718182305907121140875253958         25.9811023754379382434249729671440647      
   110.540451934195778580882473047358881         97.7576416489327675406400173654171766         26.3643053591378773577447016567706332      
   113.197076177175496574983091580824356         100.591437504787243925976027907998361         26.7372675922615399555092535184784065      
   115.664248503574141307467448919221401         103.237652090724021670710885061261781         27.1010742343119278710145582210821784      
   117.945625435772585186407154103012927         105.696603076746894009795875024099397         27.4566985536872603388246804951378374      
   120.047033182712689126356151971371094         107.971483130747512466226647436448573         27.8050128239157207818331563836949975      
   121.975935162705114885921414173896458         110.067751527414130368006520079381638         28.1467982773280139639803666512742069      
   123.740963174512236210190404493595383         111.992582360298151221550852318164108         28.4827541830231262950528894073861591      
