   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11000.3181098272373649614502658713777      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -9803.16703074032366641666487435984937      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -8736.17370792019475296013577750142137      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -7785.18360747822117554705219965531746      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6937.58148780731604454562935112581634      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6182.12400299037930994981022099009290      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5508.79051043103333469372092564977694      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4908.65010301455357818565457655636658      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4373.74310139655645110661251179829447      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3896.97543389411628291205899691199948      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3472.02450246463753076813935240246911      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3093.25528567121433394367398852336763      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2755.64556537180057731592562775054854      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2454.71928493578534431555061184410427      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2186.48715469199688347092048029199584      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1947.39371647851611006263615870801085      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1734.27016487303735731833978156878121      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1544.29229907016740004392741299611265      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1374.94304745262144659289737480773965      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1223.97906758014460231978679909339967      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1089.40097839830444638919753645026593      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -969.426829666651246395266973260458908      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -862.468456561676524910162039535965186      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -767.110405694517337029401657712702846      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -682.091152904464993789807348821100687      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -606.286363599809490190773411768876830      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -538.693973520913062525712458196192339      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -478.420891956303256735453799248199769      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -424.671150971541713888097568733740541      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -376.735343398335866929190193206458285      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -333.981209432426161575346204716854326      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -295.845246930122011753447644290291856      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -261.825234077218805951220784174357959      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -231.473565210655452511731258545061559      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -204.391311363314776287816221351198364      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -180.222926719004868807535765154148434      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -158.651530735495163393654103401573290      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -139.394703332246337526760842505654423      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -122.200737347529912042205814648165120      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -106.845298537320397475442733038078916      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -93.1284487961745517429317827351137736      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -80.8719931000474016040867023774810934      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -69.9171149665880993161241849663797189      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -60.1222690569103503885961227454014975      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -51.3613029549432859251846678175891660      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -43.5217832015159054258292500737149283      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -36.5035033706644325198711306777944832      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -30.2171543912416218013932407443432344      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -24.5831394698036373772055936542453106      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -19.5305178895212225418628320628651086      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -14.9960636699684218670264091752527138      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -10.9234265967761767453845290939444774      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -7.26238448852402602570981904369909473      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3.96817677890586054230884244211746852      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1.00091057120996278046531468407915233      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         1.67496871618285810701475497427782921      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         4.09114913749565878785494518818733913      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         6.27587270078237151399629531643121291      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         8.25431012221584420190382214083213314      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         10.0488948261986257980321543404927497      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         11.6796206232750405107352734094412486      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         13.1643070158495856640718054838565114      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         14.5188356521573460323200812636186382      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         15.7573610660869510645249115243684506      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         16.8924984992454876503180810558016765      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         17.9354912975500558397056468688410865      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         18.8963601035970332697534828470851259      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         19.7840358245011444810532958790822422      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         20.6064781396067730629240846267440233      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         21.3707811205968446859103848245340298      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         22.0832673655139548928460511519472732      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         22.7495718957950095444622631987300828      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         23.3747169295820547558817582424066107      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         23.9631785235057014436738799412167656      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         24.5189459672371213593102567556725823      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         25.0455747189382335875102877601602809      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         25.5462335840313437950463308202032173      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         26.0237467633218452071124898716795951      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         26.4806313284270226153552665927716771      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         26.9191306217871309144201238513897275      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         27.3412440244566025251424597969365779      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         27.7487534866758871799281370430300923      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         28.1432471732684933562049886596582934      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         28.5261405376232839988774957243852644      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         28.8986951039009677969088367161805811      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         29.2620352066932547552996173361365157      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         29.6171629102597826377564249726129087      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         29.9649713053120238983384303144646078      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         30.3062563597844168959775332278827774      
