   1.00000000000000000000000002115229368         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000001476852919493         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000505867630945274         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000091852361764084968         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000009472700848014978975         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000590070293102154734770         2.00000000000000000000000000000002273        -11355.1371119330240588730966137278490      
   1.00000000000023452606020862465662051         2.00000000000000000000000000007342531        -11355.1371119330240588730966137278490      
   1.00000000000624535982686474691933962         2.00000000000000000000000009792246126        -11355.1371119330240588730966137278490      
   1.00000000011639024129961595205657503         2.00000000000000000000005971368396442        -11355.1371119330240588730966137278490      
   1.00000000157806653851520144227274855         2.00000000000000000001812919175837731        -10233.9909162447814070761427262771545      
   1.00000001611415049456421391898941073         2.00000000000000000295620621696146157        -9120.39057510128834153257930250106775      
   1.00000012780645534347631921483034137         2.00000000000000027701248229237598861        -8127.86192595373679421892539628324994      
   1.00000080927331348641949696237432253         2.00000000000001584296271368475631771        -7243.23853636219168337367771839240050      
   1.00000419247791935129433044036960415         2.00000000000058353203675673614346028        -6454.78581277342012776840500020447928      
   1.00001816181594228477708565199862932         2.00000000001452001784146127345207672        -5752.04529365862786886081821246859840      
   1.00006708275022768802865111533286272         2.00000000025472203410058527957702217        -5125.69588270557155400059536949369554      
   1.00021496148070260411951932990516949         2.00000000327243658710730840276696854        -4567.43018635555731385789979106217612      
   1.00060692332616399011300661291238005         2.00000003184890396875012787541178416        -4069.84432026905271959047114171884460      
   1.00153089133161335015430482593957573         2.00000024201896066590323861392005568        -3626.33972351754188769381955331553791      
   1.00349292070738133679279188119169636         2.00000147510529735035601937940035202        -3231.03566908294980625900334108976016      
   1.00729011280085956358688770978069264         2.00000738637763803672084706642997207        -2878.69128937195124637414209978028929      
   1.01406042556486859909851119294608370         2.00003104260983558307165125260634176        -2564.63605343817449249550549895715672      
   1.02529377629953349021686707892382296         2.00011160329047803568712580957085826        -2284.70774590574199108067794963612587      
   1.04280264056200973336642249914510790         2.00034910966890129553157555697584328        -2035.19710998958742755665782686881396      
   1.06866531311476506832904372059571237         2.00096468380808908945924194146501099        -1812.79842653150790020266771530049578      
   1.10516139338064291904659708027017605         2.00238673252641414004281258962178927        -1614.56540107484944090934741753816449      
   1.15471213018680420782481373752129112         2.00535104487400540908036337984155792        -1437.87181524732098921749352116545146      
   1.21982227876537224839585301725589791         2.01098859644404814161661500659662614        -1280.37646584031243889585441233450115      
   1.30300582657722579679167923611000823         2.02086706547406912565972338066806602        -1139.99196905845882326880002725436595      
   1.40667529436609107080322757550648127         2.03695658528556607234990976601528609        -1014.85705189799235242974552182265959      
