   4.00000000000000000000000000000000000         1.00000000015358466891697141906177175        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000202050448016892731107310127        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000002008488709756352493164038821        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000015552908467402071607744914316        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000096401147928070416420763506692        -10367.1409937582081539617590626160741      
   4.00000000000000000000000000000000000         1.00000489997785857977247958342285689        -9239.44334233953288834874267094012948      
   4.00000000000000000000000000000000000         1.00002086974123074975890780329065347        -8234.35043962369155234310004649456702      
   4.00000000000000000000000000000000000         1.00007592800067392713468921832645548        -7338.52910584782561101260299890180973      
   4.00000000000000000000000000000000000         1.00024004474633549264346301200812904        -6540.09608620129924385217769812717228      
   4.00000000000000000000000000000000000         1.00066961282790486717722675570629297        -5828.46032478158396395160509780320525      
   4.00000000000000000000000000000000000         1.00167076968554361221619887745511862        -5194.18236700279200900186487972343733      
   4.00000000000000000000000000000000000         1.00377450372722730863261002722091080        -4628.84903481527899631614879186315319      
   4.00000000000000000000000000000000000         1.00780536915503380805568846670500473        -4124.96173384676663254493552395813695      
   4.00000000000000000000000000000000000         1.01492059789038308693756254727678694        -3675.83694016959831383903784527308153      
   4.00000000000000000000000000000001926         1.02660169924772705215892605396994486        -3275.51757255589840260837879859009611      
   4.00000000000000000000000000006838592         1.04459641529097586412023317979445422        -2918.69408270187703631575687365189328      
   4.00000000000000000000000010049630871         1.07082853150709609719317437227606925        -2600.63419694557301869926754905440630      
   4.00000000000000000000006695774958485         1.10730586221187278377066530849548168        -2317.12033251988289498220787479178528      
   4.00000000000000000002203477105052363         1.15605430139907650412503207807036874        -2064.39380599511817381940006046397206      
   4.00000000000000000386585268997944246         1.21908794906863553470863433159955662        -1839.10505900038929748781646181222600      
   4.00000000000000038708098552026184295         1.29840115519219605881950923546176531        -1638.26923750225186379456338355486148      
   4.00000000000002350568763923591087305         1.39595120192464543146696864183181747        -1459.22655637247126365297054286906453      
   4.00000000000091390578481239247918989         1.51359968516945020773938515885993495        -1299.60694806608023708686692268458660      
   4.00000000002387728081162679656154069         1.65299666294322959940347640324902681        -1157.29853810315741248578320744894797      
   4.00000000043767317840435740512333563         1.81541604232012342251367975043059719        -1030.41952725305212533424450807094054      
   4.00000000584921304580375799454008003         2.00157217850038617170850051636138142        -917.293103388035043338849033490579442      
   4.00000005898234965877992648532861804         2.21145799692981197808030375321246811        -816.425054839608975946672046733733468      
   4.00000046271113039007014256847343044         2.44424217144038738743912473933914235        -726.483803146124003882114302853230884      
   4.00000290213100434938403484274783671         2.69825084622103531765308303438050500        -646.282608773655875337677884291602000      
   4.00001491180854497889979063228000046         2.97104446832309101399016053816921807        -574.763727912928394006785541721552110      
   4.00006415244848543452695577245353234         3.25958736990291111883687544056513346        -510.984316570912408433122529440669764      
   4.00023563210816949392366631269250800         3.56049753516168555012943936114949208        -454.103895521325145156238160702059722      
   4.00075193467278972096207253996364562         3.87035380909902862514611786294774592        -403.373208793654384360963097429425679      
   4.00211762113259658659609642989679381         4.18602544661687909212725726712035505        -358.124327657177996313668968412726059      
   4.00533736378694496242378082182930951         4.50497666810762925640306038321201460        -317.761867614764695128060183567048100      
   4.01219148387881528593247827026015418         4.82549379607806189042406456007287543        -281.755194889648463108435247065074514      
   4.02552016898455076587026806092894322         5.14679180167180897840296903519598375        -249.631501739840204844439362857460215      
   4.04944297190976813308680091574526720         5.46898227210673755889645567323395164        -220.969630421362407093968914127012974      
   4.08943564014885947433572096717859272         5.79291931940214543590170658943851727        -195.394529048261713152320092842813240      
   4.15220566437893840907051538487977604         6.11997142897992029602345270193778004        -172.572234191124392249622130922716353      
   4.24534567829343773564925049195662399         6.45178332364409765522258165230043024        -152.205298702437050875923479899599877      
   4.37678948782320594683630594824872965         6.79008644248764633577508061661544799        -134.028619126800958125298920854173068      
   4.55413839859525027649299903735417481         7.13659375521990866929950115177015665        -117.805657910207087720050859086415792      
   4.78395769458560528129775865629494989         7.49298804014254227142599731816608042        -103.325085757774559492993093199846361      
   5.07115994111000745521714568252951314         7.86099831143268258490660376674987665        -90.3978717847691137659777678530741026      
   5.41859076522561043969302159170252720         8.24256339621433703619789149676672859        -78.8548188259399681242166987009561117      
   5.82691206072585110927384046057243093         8.64009480297801432184435234468119143        -68.5444943063419706626595404425851662      
   6.29483613049205706478061546619195547         9.05685160151507809068780498672517922        -59.3314710540012830429505282853299614      
   6.81970465165139046712729062229828290         9.49741160901904369604848221070642279        -51.0947863774659545879000444821521887      
   7.39833753133292539324212333185544378         9.96816978517357572355327375004898767        -43.7265496084237055730463060226119540      
   8.02801363549453332650019072289059050         10.4777422898107099632134460121094410        -37.1306607072276002453498425803034311      
   8.70740458648565497000566719017621738         11.0371358543271432812248678784744301        -31.2216277480873774623556382760471367      
   9.43727741202581534871502966968198360         11.6595752152433464717070773733742711        -25.9234814974401673424909754214220503      
