   5.44094416047161704028536300236881430         3.35281406976683229896036928375597077        -248.340951191907009400626272565576478      
   6.03314383115648778856491502327410140         3.75438462822114468379846136811718225        -221.070601826563425090977662200234902      
   6.70678446849885900110530453026632695         4.20976013160819598702919166882158001        -196.734689028142924532599725647065413      
   7.46933174351830566432044368800524158         4.72310398817038305485684511349957405        -175.014300201797292767702644228760234      
   8.32744730103782992725959919113982591         5.29784216525590376023191925606930923        -155.625173462370267171130721675868027      
   9.28669121492791418387225219664772477         5.93670096952349609103858469114193663        -138.313887499439812578675692914909474      
   10.3513017204740250108395061480175720         6.64200841908416687420039527478854343        -122.854459822376984542810477711360572      
   11.5240246137827575886052826326661220         7.41622189999059559270940591425009804        -109.045321337228395794488770678213794      
   12.8059635923877317078940310622315950         8.26255936558518478102893349527323701        -96.7066402380270343409698860629322469      
   14.1964518091304793574388101484518532         9.18555919738355596198819164019056201        -85.6779677449931321018302611849209351      
   15.6929899358129035654892480940796031         10.1914062479654560579233344253366013        -75.8161731089334507153845175333880338      
   17.2913400216883503961925502424545036         11.2879499173181044419947980868179225        -66.9936285284320381843652639872006041      
   18.9859027651165115391019368920003699         12.4844856391935819192698196261789013        -59.0966007321537471727239803152096876      
   20.7705471659301747728493252622995838         13.7915260623280966923215455994520277        -52.0238088999500209630682619568296014      
   22.6401085465012024137017778750094724         15.2208901591161328156955447476279545        -45.6851190625141934140625476763079660      
   24.5927963587688363100005291243470944         16.7864349745600739044560827793626671        -40.0003594924544140439783812649213690      
   26.6336999568270273521540171840890202         18.5056282538007336779402736833425188        -34.8982535048704151657190680267831641      
   28.7794022839146962173438514948925453         20.4019405693997836334949511234318994        -30.3154702322122720662163112704176656      
   31.0634330451940707649524803419864829         22.5077879868435419074486982854069982        -26.1957895310229168060721110267462245      
   33.5420375936273788095615039430257773         24.8675501209073305037616274528017455        -22.4893682486022239569367218305099604      
   36.2996796652628573575993994568121545         27.5400704913559251789888338702566337        -19.1520875372383088992914142502865907      
   39.4539563097931848298775262451965041         30.6000400330815059463574656403663339        -16.1449587999688864970393335543058867      
   43.1601686246303395766543895932918306         34.1377914519603775411720861052937442        -13.4335696982046346341178372093101303      
   47.6165790774282397692372930198999567         38.2573230993888156681809148660131199        -10.9875604368992689915696269342034681      
   53.0726338187758168652804602446773199         43.0728481454818590513960016069136671        -8.78013773102785525811575756260802641      
   59.8456615338090308412565961887136976         48.7047929152154083206134969806675833        -6.78767407291915624220550365462331476      
   68.3611147731655369095258672502309406         55.2768129352443096186907596884417463        -4.98952270958746408856030988658332423      
   79.2552338129340204207780504372175785         62.9158378796310220226335090179478257        -3.36828629184946296878663580922142000      
   93.6252145052629635084338291822289288         71.7572323132940111071721601647919741        -1.91077168033163757710183773335000785      
   113.577733642422947054880920561419354         81.9571128872599537042750370371864781       -0.609425618563659317160341501826720324      
   143.282806960357002566360400991418011         93.7150523486284667592481748097049796        0.537155504535440860230079274796421157      
   190.726571495198858588808735793506775         107.316362107603883640857468729394853         1.52743267631031538491476479379165573      
   270.208781594698321567228052080412125         123.220289648583460635282608214470916         2.36528879174265484378399658738628423      
   405.332027221483970956995238816673659         142.256016555350746532457239817763157         3.06877897444851709016205148602205725      
   631.857407609709144469472542689054963         166.042293687945575085913125455834501         3.67110301221561823450224876048778177      
   999.518423613814187031752924349697441         197.798730842776461729768079580624944         4.21350024304004265906962486982879184      
   1571.86322214247255841386550116228443         243.720104818040810471921268508228675         4.73700073992638660414225741434800890      
   2423.51498396095196688767978599074890         314.981882246332164345088495216004550         5.27585002720278571570686308625186288      
   3634.83078641645683823681632539394377         430.210127871279932409631640740218623         5.85108796378739310128721549806252175      
   5284.60520979924141934523829959657201         617.933390318679395344550378703370804         6.46634904761199572612415685262576411      
   7441.97764419401822564622842027331456         918.269588046981237860230143586009438         7.11058268996133764004807899103986449      
   10158.9013830576914457306736630010741         1383.04169314212192769473361645190400         7.76646878434428921377873851078649124      
   13464.3831003356125449786329175799386         2073.74927573405596947342514259446202         8.41806192731678424614695194599998907      
   17361.2865114245799492218165795666035         3057.30701272289011351671058327318932         9.05411832449979489212805919707336099      
   21825.9627356776901962632650406603618         4400.03633398699694497411689843184066         9.66811461077291468346290097349942648      
   26810.4722839559710051810576026681334         6160.86100371205031504838211776157992         10.2570354761773918819948386934622001      
   32246.8046685849012138301904383801506         8384.86105046134110181831043439948547         10.8201222423496446349188252842477024      
   38052.3238894497693770916452473618509         11098.2393059949879201304053427665774         11.3579446475227717927369585185396049      
   44135.6593924617790375712552128793198         14305.4152852556226798731254270866725         11.8717962680734365522688192205269818      
   50402.3768974416582373405262158106644         17988.5092136918073345612252862355249         12.3633244713627907371186899304905357      
   56759.9451743804333674451271314525384         22109.0469557524774428989684348992335         12.8343115815687378689573139777453758      
   63121.7126860311770842081243126239398         26611.3991417959725019178522449657391         13.2865487904139205264159151788029045      
   69409.7858668452241068792507423295213         31427.3052509143301597405382587825690         13.7217657651506353741973384842338117      
   75556.8388960650083460956158303998041         36480.8176688855470887137734128497791         14.1415934331806398840225434945633187      
   81506.9771611216211068455819336666790         41693.0934692456323613947884781480561         14.5475464544894293105495204714458451      
   87215.8266182656167218274829206880759         46986.6141948150510246799215895465518         14.9410173173379160000768887264385212      
