   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -10934.1122029514346426238917096994676      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -9744.42544112504457262028358287960205      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -8684.08469806588525253998916389746843      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7739.02371557688539381863953295749040      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6896.70592784387372251334765837616391      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6145.95810882399464739125215229900663      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5476.82211032457272552913312991961788      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4880.42272342681110588472443839504211      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4348.84990985569910961487104980527540      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3875.05384057795963497955361376710703      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3452.75134885400194871892399428579800      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3076.34255643271506261366443379099425      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2740.83656656936155018683330459683040      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2441.78523785806552339708419357300368      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2175.22416009788853928634889069115969      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1937.62004897809721994471358696781413      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1725.82386154205719785944508069148336      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1537.02901030044462924270301117143935      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1368.73412152044520480168980170781277      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1218.70984351606506244387145994821876      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1084.96926450573212529433931699029363      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -965.741547500131288154526480269654947      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -859.448432371253526007045014332789795      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -764.683293299391709995458027200140635      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -680.192473703128712725476815703354480      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -604.858650978178975073815241056987515      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -537.686010305274952748151314780396672      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -477.787030792536960644258421589287087      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -424.370708612463930877821058691658744      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -376.732060861728153274837291049189151      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -334.242770866370554509322305062406675      
