   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11104.7754764491680213037063366775786      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9896.91059395718511064914205046772330      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8820.36858380130774463062715264883539      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7860.86820681340254369154901236260221      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7005.68129518715824169203750643481123      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6243.46385742447618481637855132934647      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5564.10555046049471448008292723112426      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4958.59552155380186943827120514606964      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4418.90283974522920651179538135093964      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3937.86993028333050990008928463912109      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3509.11759795611692928603672971330549      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3126.96037904636510413466453670966700      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2786.33109868237434225577646767898153      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2482.71363250605366009103016657953636      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2212.08298044652580920910340950734741      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1970.85185741463304969518045823334654      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1755.82309220931034887487945931437833      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1564.14720299823430242151967751398672      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1393.28458642515161205183780024443812      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1240.97181861631391690852881961869343      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1105.19162092084867397605417052656385      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -984.146091848688552771145717866926117      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -876.232850010138986029842204046385398      
   2.00000000000000000000000000000000193         1.00000000000000000000000000000000000        -780.023771488386635796482365979109383      
   2.00000000000000000000000000000736861         1.00000000000000000000000000000000000        -694.246039502800375457079191347682793      
   2.00000000000000000000000001170721930         1.00000000000000000000000000000000000        -617.765254903570339630061271804334108      
   2.00000000000000000000000834895655412         1.00000000000000000000000000000000000        -549.570383384210362456979689524484617      
   2.00000000000000000000291717946955948         1.00000000000000000000000000000000000        -488.760339670579247813347947692583760      
   2.00000000000000000054007277954292230         1.00000000000000000000000000000000000        -434.532030666760151381516919074454969      
   2.00000000000000005682297105008652129         1.00000000000000000000000000000000000        -386.169698897608451609035734499893363      
   2.00000000000000361742062846982958922         1.00000000000000000000000000000000000        -343.035424841925265188477283678529664      
   2.00000000000014736889685317307737933         1.00000000000000000000000000000000000        -304.560662127988324409626152688424695      
   2.00000000000403862991882068301532671         1.00000000000000000000000000000000000        -270.238693268629363712796303465571652      
   2.00000000007783035866326372183157034         1.00000000000000000000000000000000000        -239.617905828072361221241115679608025      
   2.00000000109695166099826601214996141         1.00000000000000000000000000000000000        -212.295799799667306644614261406221877      
   2.00000001170450621555116041982466569         1.00000000000000000000000000000000000        -187.913646678819977814072369160349580      
   2.00000009745899633821954323845613300         1.00000000000000000000000000000000000        -166.151729378203121483766912454839497      
   2.00000065036506275923313303213197867         1.00000000000000000000000000000000000        -146.725099910586668224939767237775522      
   2.00000356060438325552816796654204144         1.00000000000000000000000000000000000        -129.379798885434697432429083309224276      
   2.00001632637133226249864241024501579         1.00000000000000000000000000000000000        -113.889487664440838399411342124893471      
   2.00006385651555284928701507975761402         1.00000000000000000000000000000000424        -100.052450836528216905680484842571492      
   2.00021654735569772782092463716551957         1.00000000000000000000000000001912468        -87.6889334464189714706753832639137258      
   2.00064605536406229171390018844365595         1.00000000000000000000000003476532158        -76.6387831473053297699606935838455590      
   2.00171808711423125070852311617917421         1.00000000000000000000002800573985268        -66.7593701714388173490808048321183322      
   2.00412097558812099133169200341085444         1.00000000000000000001092298531717196        -57.9237558430285820782467098455257320      
   2.00901058603592313809151384275936407         1.00000000000000000223259016317431905        -50.0190733668082058184164611866404422      
   2.01813344538553490828489000640735272         1.00000000000000025671318504793359468        -42.9450760840753300834026736132921929      
   2.03388226185827929477877716487127874         1.00000000000001769643668410795145427        -36.6128042533859572508290697942756476      
   2.05925022726802421977985577448204480         1.00000000000077431009184976532326318        -30.9433280683196032787751196448628397      
   2.09768279170487436029095545673452013         1.00000000002263374535011621291689698        -25.8665454221950841442191974442496674      
   2.15286677663509413823412039525454450         1.00000000046265246500005910061047052        -21.3200442287002441060999383294213093      
   2.22852857089729598313661694844329549         1.00000000688698497268525369248742398        -17.2480683234746685987619757798604252      
   2.32832064133549587705139612747771940         1.00000007737653251307073295605300741        -13.6006362629969334897737410165973847      
   2.45585688642034917106337809783949872         1.00000067700146213269807146980117978        -10.3328445810192323439077967646149205      
   2.61492664558521348446666203678935177         1.00000474039821492461134439902910840        -7.40434939991659590942884646520600007      
   2.80989708942015826276379695204003067         1.00002720172060244389857034434428373        -4.77898261734686830471208894931054960      
   3.04632323515086734532100432784597154         1.00013059935100261963154300904148193        -2.42443417762163472547479357053515979      
   3.33182920311647987156815618429770106         1.00053427880421626003975554530068946       -0.311912931618413522556471591852672123      
   3.67738686144273934320051519137145828         1.00189276365624035730136832167945683         1.58433403335357995409149051612042632      
   4.09915274205369551966624466044779185         1.00589109216353244397948624046712513         3.28781155346507097944456932935728550      
   4.62096056187129477055066262341737524         1.01631924091294514831945093755835696         4.82104984821430709845885406150993721      
   5.27734464706845685803026140767863761         1.04070906762346628823544859412767539         6.20734434136532749545745919528685807      
   6.11659995252615790148903052138207001         1.09241941120478778820739008623262458         7.47233095279654487732959467831609107      
   7.20299191366652257862580202145084478         1.19278338929322130901187077140195293         8.64377121761035181486092927879852874      
   8.61702250810255640752043774920770291         1.37270307931834419171916712812622601         9.74774260565329292117437233605275074      
   10.4528208593638803326137551797750579         1.67302130298570856460058092859596147         10.8022123933351865812877335649523535      
   12.8122931944821033153962600831571416         2.14318416171322788961344055302408901         11.8132342724907013577685155611969336      
   15.7964799090839047785110053657381079         2.83808901994624018286225189887977344         12.7777359022718863354907946487047584      
   19.4953424306936322524361764700776010         3.81346066174802693292629542621982379         13.6899815765403443777631001585947792      
   23.9776658857652569796269316883048425         5.12046116261509192490669004069937280         14.5463099966074133010456882920351379      
