   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10158.1566380631698044398962297488385      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9053.00952887372435554889961187863841      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8068.01483053674290313325468399551155      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7190.10608109105121505210208769128152      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6407.63778405566385644886178819353404      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5710.23087976686932624485247482162536      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5088.63502156243863170717338894627989      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4534.60582930159782137524175931929053      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4040.79549144955088997278402414927226      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3600.65526408268094121095156575152879      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3208.34857303546675069306799260334100      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2858.67356610740034421180872745504100      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2546.99408764474590119912125079334314      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2269.17815957177730327467506342024677      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2021.54315255215557880340895123962163      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1800.80691973506976661740969282657617      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1604.04424466064187904514741534708575      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1428.64802541476138558316474580427934      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1272.29467997066699225743321133823132      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1132.91331366717698600194748025363821      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1008.65823969473699995424663310575262      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -897.884487952830624925694947280080702      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -799.125977296170649544678430453116029      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -711.076061528639650597111146784040230      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -632.570191002139084597335092795614165      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -562.570459750297801437482137419771349      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -500.151833106892901844262204793584804      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -444.489873057846990671617017792233921      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -394.849798449680467391919220236579701      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -350.576734890031642376283950358153781      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -311.087024962348393185043569004683034      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -275.860483446579922397465618451201096      
