   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10401.3802332634118445897330466048522      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9269.35735744036292409440804225414760      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8260.40960687811876164004170308517494      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7361.15267716549508227659438231941674      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6559.65779443975627237746577053418244      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5845.29342780495391286998039425056804      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5208.58421537627607512210767790523910      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4641.08523198472739249017965605352985      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4135.26993015097146494323171153239668      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3684.43026737314154825478231911825689      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3282.58769447840786918261359028027698      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2924.41382390780716398280069309886106      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2605.15972525067324551816013648458770      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2320.59290982336800108330861608457474      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2066.94116811595850103500982950949067      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1840.84251486387998535164128083877432      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1639.30057754609728300128326417616125      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1459.64483634223962163998413246210681      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1299.49518795709678881978675208108725      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1156.73036309595746361270902137188470      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1029.45977850987587251647343908223473      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -915.998450104609150327488914608512696      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -814.844634225422903942600256652961963      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -724.659900431198705866803500537735003      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -644.251371335662994737438615320559566      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -572.555893849220928647238053653545015      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -508.625931783391314732998757980361741      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -451.616992621274616330353931756538434      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -400.776421614937193436207113265773060      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -355.433414514192371627910149985707094      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -314.990116401757173581241253063256513      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -278.913688521735272921807939306463782      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -246.729237833060050935891859606384198      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -218.013515467367696352954683527730909      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -192.389300473664916208672780831570529      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -169.520394325495234500883901925846562      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -149.107159770755134126396076220933608      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -130.882544827407537850814139010876152      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -114.608539165931424429342376934122174      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -100.073015856855661769182579824549953      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -87.0869165752856725201069975569327791      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -75.4817429117971701617565210709087851      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -65.1073205009167153838156312367017342      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -55.8298062985324654367839315865270348      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -47.5299125660170641843954190261574888      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -40.1013239944110274359233388208040610      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -33.4492869648662359050473852148337289      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -27.4893522256927359253308785537994008      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -22.1462543020971634964641726660708797      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -17.3529127690608511761824522994122968      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -13.0495421348555012320635385685152414      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9.18285852389148102666818315418397962      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5.70537263206212868862455114552402352      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2.57475957253106309087880949900671057      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        0.246702749801045063001404809261322295      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         2.79263418757984337323231673848571572      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         5.09299846601568355013312334762899232      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         7.17450078331227331714334110728673032      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         9.06094217242171479874254135361411791      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         10.7735353262911212042105451032233330      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         12.3311860774099502685701273686370431      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         13.7507442667206306438571990558914284      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         15.0472273307705062611033120779641290      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         16.2340195739707613952585060816335904      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         17.3230497701841316599493813763225331      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         18.3249494503065654742486134355098566      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         19.2491939762228747667882328347589038      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.1042282731020549042119075395143173      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.8975788884234422865506021669391606      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.6359538646889036580307982422570069      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.3253317510712687918947136539986956      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.9710409351295009518862732340838284      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.5778303472742663251426604736018101      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.1499324761892030243692586769055306      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.6911195313842439792093041463843253      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.2047534981239539496844193779587491      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.6938307489293681068265240775250781      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.1610218036208572229795698921428382      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.6087067654936315105915139554275697      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.0390069038424022905903383690404796      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.4538128019161153364783206342338441      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.8548094438090135134590518416112771      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.2434985731758312146356871824705349      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.6212186204576868675032306214894699      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.9891624630408540334243421896103538      
