   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10903.2106370204628484201747822245380      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9716.48322931929157999631980752026825      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8658.78001340050348666501257413477213      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7716.06972944971269891706311989977280      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6875.84700399414948637867549594942400      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6126.96641119449497159381983753537101      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5459.49457981555611686326969955782450      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4864.57838342513636472644829234635521      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000002350        -4334.32746478512387385982965121940362      
   2.00000000000000000000000000000000000         1.00000000000000000000000000007307363        -3861.70953560484107632458348352769254      
   2.00000000000000000000000000000007742         1.00000000000000000000000009450104421        -3440.45706234799463591544885212039690      
   2.00000000000000000000000000020309085         1.00000000000000000000005606875195271        -3064.98409987057840510202709695341572      
   2.00000000000000000000000022723490088         1.00000000000000000001661166279365390        -2730.31216932263326462649353865112310      
   2.00000000000000000000011913332976199         1.00000000000000000265039811639089740        -2432.00419675865413889392392582050033      
   2.00000000000000000003182533313215408         1.00000000000000024358247004506234535        -2166.10563586214082935695093522865517      
   2.00000000000000000466739860082630897         1.00000000000001369210168464334716827        -1929.09199351861917353325699020932009      
   2.00000000000000040147887316087652328         1.00000000000049659514998417256785498        -1717.82206193336770303799812429990171      
   2.00000000000002147606726083863375531         1.00000000001218813204626286529140409        -1529.49623671245755264453169141249383      
   2.00000000000075233166499983287687164         1.00000000021121158496120958921535392        -1361.61936781323004867434161471937088      
   2.00000000001806606525244651066833876         1.00000000268399741964834175226412084        -1211.96765041745936207760942160257081      
   2.00000000030964083529826133187868761         1.00000002586905053143282318625482303        -1078.55911637821817342220861884210781      
   2.00000000392588237972710016209614176         1.00000019488121651597585501252834827        -959.627334617935189880865826882170741      
   2.00000003801135302369933799529878036         1.00000117865767955164642522918343077        -853.597971236361498142992494555612804      
   2.00000028913128430883550663549864921         1.00000586145190661131433367309691167        -759.067897461102801168325654973988915      
   2.00000177205953278271270654910144786         1.00002448308953330622514028088414185        -674.786566212693292945171600970103959      
   2.00000895168657912650982470812988828         1.00008754053295433646786204309366054        -599.639406645658232343483277300907344      
   2.00003803613614159534383156618562156         1.00027250636365831348632423674539911        -532.633012294317435609643699909344943      
   2.00013844237973201641365030773907881         1.00074974357044966560871983543809819        -472.881925039807993042657055065567635      
   2.00043876849518044085605762313353960         1.00184778030607182183873498425886968        -419.596845881630163942208748860901207      
   2.00122884767376023917824576176349925         1.00412847012592422109372947527595994        -372.074133119493265371070189497606808      
   2.00308203214989824420052084513802491         1.00845214254139409503026160208207476        -329.686473913808000945555331531985159      
   2.00700636888199776819769169726618258         1.01600753241571773748480441628937993        -291.874629936023570954314796634376783      
   2.01459620328100167301289233108651575         1.02828577276738968480471355991315576        -258.140158240495793914218580077339984      
   2.02814803369769024399577660257401356         1.04699238766491106477906152294572429        -228.038995915426859971561834129131337      
   2.05071400009820140371655237968115622         1.07391121391693726765397783181410781        -201.175778287252715789259880246246125      
   2.08609019014485140732124025816783788         1.11075144897055685415199227710246239        -177.198747353001623240251869846947907      
   2.13876097498402244860969632348858254         1.15901578874423371376678026072838047        -155.795114037984418583018857812896568      
   2.21382917329511950573484723339445986         1.21992008338293005694759978358095631        -136.686773524855976380437679374500950      
   2.31694931560518354033418983096595772         1.29437556591124559003488882363084618        -119.626330469184019381898321244996161      
   2.45425604380145051717874619849937426         1.38302160807521523481700425624469229        -104.393447928617459938963262359230545      
   2.63225749941368202068964997268582833         1.48628009592256800725011861920637103        -90.7915661268969083845328418788019723      
   2.85765661754569609993302764382018204         1.60439867301625535977630298336729936        -78.6450346168646948205765257574365444      
   3.13707409582740833789776135978105241         1.73745964122634777292741536121111574        -67.7966711345450257124222711404273306      
   3.47667001768112936344164844236539063         1.88534868378950979559988172516027703        -58.1057190732725041144322463757719970      
   3.88168846436548358455049299956107670         2.04769478801555909883140052852476405        -49.4461403146094703673913904054294238      
   4.35597358916755262205306875596797157         2.22380338549712152553516567444100340        -41.7051630932138923799287057563231546      
   4.90152094823855096747428478313296386         2.41260631183813935912666618263051511        -34.7820086330953357431846053549137972      
   5.51813061706153113284367910110242173         2.61264612460601146952014019156452216        -28.5867394277357300415850295565512739      
   6.20321753068426796948633384569685852         2.82210225687426975940507352323730973        -23.0391957636889019134711407225404052      
   6.95181172327537763990024596301672851         3.03885632082606067516569554072850027        -18.0680066118394044965637568741562988      
   7.75675205968470135658661739008163777         3.26058636920164900884388675420095974        -13.6096725536897355225011223680206417      
   8.60904856058661006823948805137549102         3.48487621673408715881815864458223702        -9.60772265677199494393248682077058535      
   9.49836669601520598514424119717632062         3.70932579226385560789930503069746496        -6.01194688654615079353021071312022617      
   10.4135756952551998117934550435416725         3.93165090831431802026111070424041003        -2.77770342561092926587835008191108605      
   11.3433024965717870243535544893677754         4.14976454439770373971974374706038546        0.134702097706972228869356935015086219      
   12.2764413691289520122335778985550232         4.36183565722215026012482130542507499         2.76057021252641787696803934947208034      
   13.2025830324968655222295158927179090         4.56632492077310660130932570088730256         5.13129974428612521100298086278607330      
   14.1123426692715177002875399061351697         4.76199929659046654849571533197638290         7.27482450924574664461911421494185478      
   14.9975806704830674332714283187339202         4.94792886750162927481273730904033116         9.21600046318903411406968925533745813      
   15.8515214572385433162434554350154732         5.12347005132956422494977325444139305         10.9769488306000117281771456776076544      
   16.6687835474886338443701113402374072         5.28823934801443126779287109308880051         12.5773602513077397189198675216636592      
   17.4453382768668378921392018785493336         5.44208138440459490726523196133248055         14.0347644596504590200437277826304252      
   18.1784158384023749686320617697885752         5.58503440007647632534137104933252306         15.3647695039582819960062766315885342      
   18.8663763936863178036118567585091747         5.71729561447438050681799835092391632         16.5812740448641430460927626848545969      
   19.5085617454844099755017195262737701         5.83918823217271489129679092463871536         17.6966558485775020124149285444182570      
   20.1051401431610922434150479239660731         5.95113123911297926242697367207864741         18.7219392169262260747385426529218852      
   20.6569537368922338760732743835054005         6.05361264607202116035980870270622814         19.6669437669576446755281925076700438      
   21.1653753470449838086359458289291979         6.14716645202419054008830984888897350         20.5404166848453093172333957078060981      
   21.6321787630806039159265240132272500         6.23235332152743998981310375058050927         21.3501503270134585801350766951337876      
   22.0594248096796209497816278674974556         6.30974478181432979396401338390914099         22.1030868211785515474917225636106453      
   22.4493639170544914560169445414406026         6.37991062942364519247010395249828893         22.8054111272519889107140586994296589      
   22.8043548620938032128435864210785235         6.44340917582308163421428156366064831         23.4626338490859653674817134709591218      
   23.1267986390788006121952413362092556         6.50077994129611291520646417225394368         24.0796649397029960263093211109333927      
   23.4190859989080403173394702885870212         6.55253841370667541607267648724846681         24.6608793122041885139178771677488416      
   23.6835569933713993781331633683149540         6.59917251359602092251439536630220363         25.2101752536680979628594453507642075      
   23.9224708142646719899387165807323559         6.64114044185480194458514778165110357         25.7310264380322833519917319245520435      
