   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10160.3783250410706160519813520853219      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9054.93978659827395083345322042045453      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8069.68535166584360986252161844146699      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7191.54511173579043471680578119418208      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6408.87049858904686561868859774072236      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5711.27971487245400650134361639190247      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5089.51997395549455499330323383854799      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4535.34472107336858707932574878368796      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4041.40420655557686126119276929778983      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3601.14795911323874146062502128183145      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3208.73786506492119554884549672835464      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2858.97070011511557884864779526685830      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2547.20908572912951461349531109544871      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2269.31995393743712787687230352275843      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2021.61970403482794779368444307801960      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1800.82532343707301560736573663264559      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1604.01082409857337956144300221175339      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1428.56841642872084930934767627687278      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1272.17390550843045901341588874616088      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1132.75585043566204808796441837466471      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1008.46807756318371133612255809410547      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -897.665182895942214674817720888966686      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -798.880698579737350438272536652415866      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -710.807633763770202784248928889035387      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -632.281131626134015734985186505036797      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -562.263012431512899683798664331503569      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -499.827997516855124393542602037516075      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -444.151431405680697462692829493378203      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -394.498339130939694741427507506136639      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -350.213673563744052621918708665888134      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -310.713623335950467891288732171888770      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -275.477866018008076081816937987087188      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -244.042663756447639518849665531294217      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -215.994709754316570705735340735373325      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -190.965643941093822557964530652247085      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -168.627165058356499199880635969057923      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -148.686674301544705455836338488316711      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -130.883392711597622291174781856176376      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -114.984900796606753122129579064453581      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -100.784054466368081890132407988651866      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -88.0962363561584180754961979219439439      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -76.7569060664724382699136901627780610      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -66.6194168118901217068071477004708658      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -57.5530695073315768019527628854810338      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -49.4413784706061279575743646084291183      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -42.1805257281821862130036883524237859      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -35.6779834137545785445260580843730539      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -29.8512859796753057119890567913071874      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -24.6269359292393753004105005539311316      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -19.9394285495579809490075966312542838      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -15.7303827038167923364925749432023575      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11.9477661490607230160933714860702066      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8.54520509994284922034462020183887420      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5.48136887676791219958116368359484762      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2.71942147248380724535205863663023221      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000       -0.226532761248244770091645129659320526      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         2.02655713739476474376480865706679230      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         4.06592611935130319968298835893281676      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         5.91481613381222025603953267675708558      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         7.59394158979791751869127382298925273      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         9.12176422378071403960691886831203256      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         10.5147380757111421596171936828806089      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         11.7875278241312039553798719677633255      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         12.9532033775488885853173344879142955      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         14.0234133041832636092071983542714807      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         15.0085394013874879231162900185240027      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         15.9178344557920788294160770839810670      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         16.7595450221618362521218012519396480      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         17.5410208501672594327316809143292382      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         18.2688124110972290073239953452489179      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         18.9487578186331780080275215527061017      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         19.5860602970706150795194659370713053      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.1853572249442325985463651041464348      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.7507816702235564400747347946228232      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.2860172336137970749496693379712775      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.7943469276991834619277347273203591      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.2786967405253145527654041446449627      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.7416744616827985378092461534835528      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.1856042860907203828969246239179768      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.6125576546511202486141227771931833      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.0243807410112300401577113203774496      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.4227189491661029916107628404862975      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.8090387469699393106390547076265593      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.1846471252735379130848249982936530      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.5507089408988055549258354235813596      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.9082623735810581257687686286586030      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.2582327019833473558507713738562987      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.6014445815821532375733678293041469      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.9386329873445256950863798341951027      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.2704529663993527919976353159390581      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.5974883301147778315200119753367664      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.9202594009203516781212304524252776      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.2392299166695435694759444077847849      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.5548131841593060930808054154844127      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.8673775634601602960203229084712481      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         29.1772513558305290741701534860581471      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         29.4847271600749723227059444664425992      
