   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -10725.4959925041582157307083025743922      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -9558.71515132664160616253801420937146      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -8518.78933153460789083488089322933437      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7591.92316855936215664445027501405625      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6765.82153078715802850697698911617464      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6029.52637063276617704098257904646031      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5373.27131790573673760857553110651807      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4788.35208601166982135242204326527614      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4267.01097135752154235789586359497721      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3802.33391333822800885015056726393478      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3388.15874895321245503517161186655466      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3018.99344464727778210186764380191846      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2689.94322036209256602161471783151811      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2396.64559877871057546112055938268935      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2135.21251789403379473209255767846181      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1902.17873880027894753330631835058825      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1694.45586407002663314644682357860989      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1509.29135659875946441128191469792586      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1344.23201510982837645018625075620034      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1197.09142166398898798932631945447170      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1065.92092922173729358118514454834982      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -948.983804281023802484916091673194893      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -844.732181478858600812698355536540084      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -751.786524358372197254203269676360305      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -668.917319758189954301003917047920136      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -595.028762919788939014952452002296696      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -529.144216824124164932259723169650050      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -470.393252811755643167192350346874402      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -418.000100523378985128287708341192503      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -371.273353898487801638061154669436321      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -329.596796637024416117111235091046628      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -292.421225383469118684328814245930330      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -259.257162131988766936851497610238583      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -229.668359150688737741350057726703794      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -203.266010239259229528995233517629072      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -179.703591506921914669664585546189803      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -158.672263210934853091526612030339673      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -139.896771640846306078558097103619431      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -123.131796668991367142996506670794896      
