   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11312.7885448373454266453651183537946      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10081.5882691613416918922644656224701      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8984.24856793848595525633500142808924      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8006.21222927612046246522043321272052      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7134.50512441830227269148650017561065      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6357.56404893982923512206046598326847      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5665.08328604890765510136899860506470      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5047.87785598671070801128168025133784      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4497.76163692644452264587541423911857      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4007.43874011030193055823479303796526      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3570.40669783836784553853060894455526      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3180.87017967290856849337360090006911      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2833.66409192449888997092276549040877      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2524.18503999688990317362871061785498      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2248.33024413757495518684237766656049      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2002.44309804317635529686247283557719      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1783.26464791542296933895370163066942      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1587.89034812427111570762941703147447      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1413.73151965209209219646312079060667      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1258.48099989589717518116328317061964      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1120.08252802134557044313259817982365      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -996.703459630783366828370508868040324      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -886.710448685535963025325538409950306      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -788.647773996337583606762057549759908      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -701.218022687593934489936640207399162      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -623.264874316784800593542012749512305      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -553.757757204730812452020841973039842      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -491.778173375549287603560086099015208      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -436.507510646560838927567435459140485      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -387.216180141984749579351349300374291      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -343.253935091829510937928906852380938      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -304.041242452321753093961182009280297      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -269.061592854518955102264074429662335      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -237.854646838796226283082644903754465      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -210.010126429902901344951987569973522      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -185.162370997501211216501973048223184      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -162.985485161764042481259071889080405      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -143.189014359687026978674619390508922      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -125.514090689507294488105965727769921      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -109.729997890925972647123957927119484      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -95.6311098805089820338688653893879006      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -83.0341622184909315329406324195575706      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -71.7758203010043610131841113350965615      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -61.7105120091226929318757392104255540      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -52.7084960552864978807411734375374587      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -44.6541403952437543516496866530967867      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -37.4443878610765253980455455367975616      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -30.9873886551965427737474459107431095      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -25.2012815593358677666961568081036399      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -20.0131076859164286924225241535750274      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -15.3578423579390746888282558701236976      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11.1775322710264687649794593471616506      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7.42052648828435882635772455054785934      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4.04079106375025580498755755930507708      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000       -0.997298199899093171722467787274996448      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         1.74651816630290598057455770355202935      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         4.22324757283845299355087185811829494      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         6.46193547600798468326134114662743499      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         8.48846866598778807177023055155332860      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         10.3259187688077503953204553702703579      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         11.9948483928112795960979886626955124      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         13.5135839819749147856428359983305356      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         14.8984589966854019770705121454286255      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         16.1640306488353989246533733965477048      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         17.3232730671808485692188540124885327      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         18.3877494561469530615800267295845775      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         19.3677655325255060963924648798664924      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.2725062760753344982742988811239281      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.1101578086232321384314518300398564      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.8880160189270061853108391341447264      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.6125833746865717251222900011418408      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.2896552063396624569591936920900353      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.9243966075757035902733912104034052      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.5214109729909440318624319481796679      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.0848010823378904346409649640346811      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.6182235419199204893226915517693687      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.1249373055353053300723470058779864      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.6078469188140886384954179733808907      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.0695410607738991167983309525254753      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.5123268940177254886053774730491691      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.9382606793799085481351548409436733      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.3491750612581022065416636131591648      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.7467033856909810651364552665209654      
