   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10448.7465366920331820587266054933064      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9311.96674814279756411964316681310600      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000154        -8298.77939465071915459190039398572529      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000694567        -7395.74391484956612639914113828091623      
   1.00000000000000000000000000000000000         4.00000000000000000000000001110206476        -6590.88139581264018713131433910141868      
   1.00000000000000000000000000000000000         4.00000000000000000000000795570132322        -5873.51562015619903237732029884177395      
   1.00000000000000000000000000000000000         4.00000000000000000000278897580065835        -5234.13139912126253102860097890665598      
   1.00000000000000000000000000000000000         4.00000000000000000051697563648319184        -4664.24831179986997134799084539424964      
   1.00000000000000000000000000000000000         4.00000000000000005430624569744297147        -4156.30817510203233893095528863696160      
   1.00000000000000000000000000000000000         4.00000000000000343879540143925153642        -3703.57475125821031226930433981867659      
   1.00000000000000000000000000000000000         4.00000000000013869005135067830513618        -3300.04436203680997014683818668279510      
   1.00000000000000000000000000000000000         4.00000000000374173088541956777255661        -2940.36622358166927857653789721322556      
   1.00000000000000000000000000000000000         4.00000000007054673498366971621033046        -2619.77144476121873400764046121172113      
   1.00000000000000000000000000000000000         4.00000000096645638568782500758105727        -2334.00974688041115098043081346338540      
   1.00000000000000000000000000000000000         4.00000000996028950287445103752166574        -2079.29306506330930189244070309796141      
   1.00000000000000000000000000000000000         4.00000007965061047879554351853803015        -1852.24528292399258675590176286147334      
   1.00000000000000000000000000000000000         4.00000050805983541492869529054961218        -1649.85743350347459361479046717864772      
   1.00000000000000000000000000000000000         4.00000264927747350626269834160766837        -1469.44777190462624064707957668530686      
   1.00000000000000000000000000000000000         4.00001154366818290583085144138782398        -1308.62618951366642639841084745657076      
   1.00000000000000000000000000000000000         4.00004285939537699793081559844326160        -1165.26249699238019173534307237311208      
   1.00000000000000000000000000000000000         4.00013797285948652415322402339269657        -1037.45815424204151320228289124485702      
   1.00000000000000000000000000000000000         4.00039113277776507125547786971273355        -923.521071278362139302857700945635875      
   1.00000000000000000000000000000000000         4.00099001662352531356970363676453342        -821.943145411074663854719355192787034      
   1.00000000000000000000000000000000000         4.00226516726935898724067604966966365        -731.380237949994674704523138315997526      
   1.00000000000000000000000000000000000         4.00473660719993047917694506505637981        -650.634327903629660030573933182289390      
