   1.00000000003453302648040344347888034         2.00000000000000000000000237069851424        -9935.90936884024206451735488116693942      
   1.00000000053435305748060108194988052         2.00000000000000000000102225636336397        -8855.00682078725160624912442601877317      
   1.00000000613839401251198777452506834         2.00000000000000000022788931308559949        -7891.62011031293518776329773972842233      
   1.00000005407326479192276434396751934         2.00000000000000002821807926368447780        -7032.96950036396656072035996149535268      
   1.00000037596759342046034476577951813         2.00000000000000206890487331383221675        -6267.66503850091642940809974296221843      
   1.00000211706070219254707565789625582         2.00000000000009508530944715111375596        -5585.55541986564276310664917352055392      
   1.00000987850524464275678886223666042         2.00000000000288207204065072288957033        -4977.59328806046013207211718856178741      
   1.00003898536226229731188404915606210         2.00000000006028018336103573773016808        -4435.71518943197317298910438924414047      
   1.00013251902422358180219126216365047         2.00000000090582531241779642288845689        -3952.73459276347756006739002087480039      
   1.00039434813183660340354068559450468         2.00000001013749945791145823239452822        -3522.24656078729086481205767067979986      
   1.00104234062287474861971462139440135         2.00000008724726554895586804638037225        -3138.54281213601670755623168644482760      
   1.00247919512005159008652295021006595         2.00000059417161443810704794019259373        -2796.53604268979262515018558773688289      
   1.00536852916103231515567082366282888         2.00000328447983184773108803106992517        -2491.69248665313417872656377428724292      
   1.01069619868357461929814018608588413         2.00001507541136799662208340773194769        -2219.97179632929913530903251501821050      
   1.01979731067213209524234512259378383         2.00005862749456795248516768437701976        -1977.77341317857851876689751049380620      
   1.03434016719814503104217589528719535         2.00019669340749895435049347578463306        -1761.88869706197292770770893006030179      
   1.05627469706039021541390057420221091         2.00057850903389149648735053190972809        -1569.45817608152028678375612635741081      
   1.08776506844735787645362036507687853         2.00151314078996832526016399905674511        -1397.93337066798257215968817947620875      
   1.13112586844535230312535144447571986         2.00356482548767562057982850870382307        -1245.04272425291911145346562588599243      
   1.18876802965440283054172906710740327         2.00765112460151923830517518099426065        -1108.76123394450328042668198896851964      
   1.26314295512678918075085668544026705         2.01511268481514154994157912674297037        -987.283420322604743855520782228651637      
   1.35666284577107939626728472783701925         2.02772106903939851824881469334512344        -878.999312145243231690631364017744425      
   1.47157968899181717575542386712432073         2.04760213022765767602307676046865732        -782.473151942449205793897432936464439      
   1.60982384298647163541620219403892708         2.07707379385851131475920262731161309        -696.424547778980566748870803213208782      
   1.77282735371535472597769712327606267         2.11842081466760039752210825455009654        -619.711800786883931206729890882934085      
   1.96137579117664842314465736722481942         2.17364622030428876261085405598394323        -551.317133309502823178823755488528513      
   2.17553595977829171561785852972050313         2.24424432146756675037366272927368449        -490.333544604993912999664680112826885      
   2.41469126849814379801845174195505134         2.33103312104621250005088097282773889        -435.953044686396706933022598559096072      
   2.67768559757740504139268943456470445         2.43406866677133938795182616855430734        -387.456063605925212681280032612771730      
   2.96304144977655886413918029587224653         2.55264605803650559678440947565482195        -344.201890543660610073358357910547692      
   3.26919353545226908096614340600919838         2.68537644518086595750621878758590202        -305.620046748121363784316086401888393      
   3.59467533598635041115862767426376573         2.83031939457737143025119220096446562        -271.202527276547654553086681326086472      
   3.93821462289327076302533559381904140         2.98514612385018190655751631402815150        -240.496857849334062717253923454229275      
   4.29872544530910541438589341716084612         3.14731036483705694224903596359958302        -213.099911614804996072794744469144870      
   4.67521523457343042427388270008785904         3.31420823879224013497293828162711047        -188.652424318000239024077900351072340      
   5.06664566334100544270216135556358735         3.48331485670633499426558101956449969        -166.834140965409057719884644484423220      
   5.47179139620438981328304058239564233         3.65229250046852017139145394187931493        -147.359525070192453581984799404944860      
   5.88913576190973466457063239713047192         3.81907352231947626767196937611131613        -129.973963114219539202840230996512822      
   6.31683392775327713281562811859587594         3.98193167203534890033448401737612548        -114.450400953580256996209430111180317      
   6.75276846720810388681190297833881518         4.13956855532932400513101528747949430        -100.586354361208404360359339841714261      
   7.19472136602457230646548491374159357         4.29125372120466711204742011703599458        -88.2012422763244998774716264343011822      
   7.64068778265521725073544385052768219         4.43705918796509860320788845265112133        -77.1339990210393026498960768605635426      
   8.08935336264826882683750276284631510         4.57821293181226638799320605668220308        -67.2409312648943559461527443451900164      
   8.54074024864833183290757197558498781         4.71755881037277436403233475382059870        -58.3937964142675828323465888923810826      
   8.99699332542567826794714197931275036         4.86006361917382703265763628567028978        -50.4780895859334855740002028089724263      
   9.46323470522350434384213107280201396         5.01327868513792199125606257245135237        -43.3915336889425970047387504227702573      
   9.94837749209292807981148264206255579         5.18766976234342766722357004497805170        -37.0427681190717654007570135939133759      
   10.4657734059803867542428714784385037         5.39679091224293961830497509310350993        -31.3502228308261212808979568951735972      
   11.0335719233695526597785781168953584         5.65738840141480100016797792614775067        -26.2411455132144718399300881149305947      
   11.6746780826521993338898431658170772         5.98964138593304051802722373185599750        -21.6507281136489919620923992170284799      
   12.4162052063914303179845608358515647         6.41781355195923781982681746741771025        -17.5212735579945731374457137444861730      
   13.2883420842260732707628158417758721         6.97154154485917689183120745581852018        -13.8013723650484547405540029398775264      
   14.3226206928623391690354804931299935         7.68780175085262368027614033204590815        -10.4451176550582262145651875966260733      
   15.5496979460931650390333406903341929         8.61332313665672723361367354430746071        -7.41143879099225000879054735991420725      
   16.9969354837130381070845928834212887         9.80694463724696854141461347439093509        -4.66363191069769133062825798182653470      
   18.6862174687445570927032209980026136         11.3412432309473335067284879140414823        -2.16909693918148807198588379727576186      
   20.6325083064632607133362730839264957         13.3027342671879033906233199660050003        0.100803099680337748475042197114339390      
   22.8435533334565521408247622193664748         15.7900756255109039065894640206710973         2.17089613448196930739146359900001620      
   25.3208525174296132186874669704640659         18.9099733767821608090883852412539242         4.06247667966318000934087396764245518      
   28.0616579860063436058948804423535163         22.7708553306688642208075494286590804         5.79372922869975933034052126487618443      
   31.0613988617021652023132232591136729         27.4747957115315478049355015957389625         7.38024795619382488722196740461884425      
   34.3157706975618501265171124107906486         33.1085584621642380177972862263956243         8.83556938418186915431690882046342196      
   37.8218237005036804455121626148374024         39.7348845731811886999655250628405794         10.1716478548528662545872047079736248      
   41.5777113664472210959111992924845878         47.3852044241056557934698325518626054         11.3992363522642054945689967121472920      
   45.5811887662475981857804798661221691         56.0547826116169310601071480844830064         12.5281646992567173428145477475184706      
   49.8273168952091779960651657041365916         65.7009361307774075020657088083724954         13.5675250722815899524097395184200990      
   54.3060195087821031046435120578675712         76.2444944633961467471475377908950663         14.5257828488659776952463362198339334      
   59.0001190511082553159423273130047557         87.5742008596125593373565098983795059         15.4108331403887808861205946165425466      
   63.8842941912314566772430676491540683         99.5533836705337173184013126846149969         16.2300226376818836135874193253296290      
   68.9251404170145843563332058288441279         112.028013138632130936797232176689531         16.9901537323568472130954460617977408      
   74.0822644960803186445156519299031266         124.835214912242823908343100383350580         17.6974839075872211588015422233626879      
   79.3101628164974507420649921773633376         137.811410466468047368212794017016901         18.3577288785073199260820615464721753      
