   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11144.8173536631755874032312751390030      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -9931.65319543685269856722325241429252      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -8850.38820081131543374214014067877870      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7886.67845948403473738986803406376119      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7027.73994794137529110479721521215233      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6262.17889323368575556823520090433868      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5579.84058453070648163812452188600073      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4971.67462627849165105154191440632449      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4429.61484494910557373083174695477835      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3946.47225581862598203741864994665383      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3515.83966950762798932760949386716890      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3132.00667247089859454060799425334714      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2789.88385327913506278532854458362076      
