   1.00000000000075164172810910925360074         6.00000081228275202138453001641855669        -303.971946737628226145202346775599872      
   1.00000000001939258508336988835269449         6.00000467984043450177638416232333741        -270.414083577219118153233602303972678      
   1.00000000035193957545923179383598610         6.00002228684579260139771220086276917        -240.474303697964791948035770938026709      
   1.00000000467047943946655467569056599         6.00008956826190188046971013531002927        -213.759137702898370168765078794158527      
   1.00000004691826143220501260182148600         6.00030943096710234815074845175923071        -189.917893841149478477484777906664170      
   1.00000036794781514325035488307765188         6.00093416127666996315542476459898045        -168.637991217167320418052974418573930      
   1.00000231517279205364290618075788764         6.00250089714112418893790664614606366        -149.640790946205585178832531627098559      
   1.00001197528152713911871248756261472         6.00601534660504221826784621052304018        -132.677873144288285140091616935685035      
   1.00005202985507314261735020721387358         6.01315146597246582890300463233321011        -117.527721903324918001507755698333201      
   1.00019354751063727928976802272255811         6.02640852525324564340385124481278597        -103.992796774832471540439796373807092      
   1.00062699815542502763465765632038576         6.04915731815570381954934265225203728        -91.8969837351205285777444355354289997      
   1.00179577545174162596991222882765367         6.08552378794447303957903930737156543        -81.0834239084233727900627399354099862      
   1.00460889081329715117415528934188604         6.14009791166389585364580871556188881        -71.4127059110580967895003491231926103      
   1.01072809093604143446626741826754051         6.21750367870142464081148537362332613        -62.7613715762436313538827531770370541      
   1.02289240811542741104343365518098191         6.32190422911251808554057710357618163        -55.0206257744816941345405910451499833      
   1.04521227025381957283504552820249904         6.45653192037665326809089362653079023        -48.0950708901034413836026227582574772      
   1.08334983004925507175845913459698260         6.62332369539084288720146707954172993        -41.9012381010938047698306578314457501      
   1.14451013914881059371276667052641677         6.82271441874859950668835790568307188        -36.3657277675229403005788595701320768      
   1.23719814220605698517256096761128550         7.05360676190294060772550578548522419        -31.4229775161510313023367491420207719      
   1.37074225203017876433964092241573649         7.31350841459868340710331614569894408        -27.0130236771851606950049682853699306      
   1.55463876539601444151175374495264372         7.59881627372651452351214377397738720        -23.0798621793796964083550007282971142      
   1.79782644372125476932237434477571278         7.90523840336349825308072131887438969        -19.5708371483290716228252763578953919      
   2.10805176875732808772357895443521560         8.22837523897844899782457797963146783        -16.4369414683696477995617680350741532      
   2.49152785044594072388812988525348731         8.56451754440874828236582155085267313        -13.6334778694849319494121753992768098      
   2.95312819602068152072182856506285949         8.91173611880777854491028309291117615        -11.1205439458285926840446593783388451      
   3.49743941664569783571123009155230479         9.27131274358452203788550981571151157        -8.86313342252224017989677366803068268      
   4.13130600154044723476871363969673057         9.64948204858117860667713963922092090        -6.83098169854791147872335688078424948      
   4.86947756867889114222620356416775954         10.0593349850267599180068286750433151        -4.99850292037631775179576450395272530      
   5.74734287250260037724362648270841573         10.5226276709113461420771545600937393        -3.34528579951485303040332023323722467      
   6.84926879177703683224164414108198346         11.0712306325859056227336087368876629        -1.85754084664770033701164035423435000      
   8.36822318407238577281236987666458514         11.7481394205879134833155882452616566       -0.530206871998612609780813073540651333      
   10.7224524886449332249869693233935818         12.6084243940853638917845458258508393        0.632479271523755174281040909902833270      
   14.7683125472973774193020596356988304         13.7213454425312846292404613981208153         1.62242307284967524471275644176204858      
   22.1631578481971177874584425164588608         15.1765955160506995646454169306475370         2.44080609254853547983122377706960659      
   35.9396606528823853090230072040141866         17.1018058964445335695968577283465624         3.10947214160391258785080931437058676      
   61.3349337854271305434592510904405254         19.7082381264842508287844800525693343         3.66846437390322424809911060676116392      
   106.856027550880284506152398636473259         23.4015513782119307241204942128177799         4.16455453298063590504742613661944004      
