   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10391.4158846005450748534680045582873      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9260.56477956575086821167163438137837      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8252.66137081781643796724298363126788      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7354.33521172692860530783848674387528      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6553.66987919099919838198109540775534      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5840.04484994109349594540244377495093      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5203.99457265030215391539682717524513      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4637.08286581856409955877219544309147      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4131.79097476968335317927863060643803      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3681.41780234490276177204919282534454      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3279.99098941495463601652145711634430      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2922.18766530300750821583738570196249      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2603.26381652477072775771086581887059      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2318.99133661185111342175047845145760      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2065.60192170776388475216497389304524      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1839.73706746524396998869643314929626      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1638.40350373406511124660288841997383      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1458.93347568475041877134333291966202      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1298.94934432281778423640715289093911      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1156.33203666389165318421996753027226      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1029.19292692267343682089390461889780      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -915.848775596232186017262243562555968      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -814.799393898476912853367354448892911      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -724.707737166426299447974880721500283      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -644.382163089871528615937117549238215      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -572.760619341919128232827228347305195      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -508.896550789878163890374642648682608      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -451.946339283742528315260155436815205      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -401.158109355892623537858774914497291      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -355.861751290452734257683807097736892      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -315.460029174496091542679009488184546      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -279.420655940339548623158578308094396      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -247.269230239554040437893902281133224      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -218.582941425300248864845839505739494      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -192.984959111929695858435265011246704      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -170.139432864715874242636386898219809      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -149.747035668636158228975008386635554      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -131.540992040742858841997028797952405      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -115.283538081587765249051386756427898      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -100.762766492733322004380644181709459      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -87.7898146956496702285960138519200303      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -76.1963587400437150087808237076338548      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -65.8323797473063575529393107576155297      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -56.5641732511394660729480393462242954      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -48.2725750205221588502922389903460949      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -40.8513798227650886725292260315007956      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -34.2059321445991620988319434229865531      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -28.2518701710237684018684706631478265      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -22.9140063552769477846763085722640305      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -18.1253297257711287172067877519360049      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -13.8261166912136343062542839523287794      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9.96313854483614987485021679566777639      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6.48895515179576891687172515431966849      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3.36128544740855962011489483812829809      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000       -0.542446393109674180021813350027033884      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         2.00114705457353812101009849992764974      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         4.29942759714333986182826038973806306      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         6.37907278289449993997808238725836989      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         8.26385900177183943872467063006281322      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         9.97497698361911390264376892618664303      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         11.5313129862893092196742559978175811      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.9496994048117348811077990508981901      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.2451381270473007661439743845520107      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.4309995996258200535951255643431120      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.5192002456493809153127296385829516      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.5203605883869180725410549731194592      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.4439461791653408693628072726228727      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.2983931994847103785111785872587390      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.0912204040212225796824188349990975      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.8291288899336346258813949556839094      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.5180910163512142064286693742966159      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.1634296539507927890211001286147046      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.7698888162166610242709733314015077      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.3416966096172120933986804016726291      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.8826213380089307768600125891347591      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.3960215057390821464152278127822122      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.8848903829578924599490680404152447      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.3518957244948386072160742788192665      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.7994151693444026965427571417517034      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.2295677904909602823866910100160790      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.6442422137198099535417637558311626      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.0451216785338826591371420997912126      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.4337063737192693870927836718085862      
