   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10599.2684767165333316042416731604723      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9445.66283907141389522212182590973305      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8417.47943178773219846376113851570373      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7501.07870497650862884126693767428221      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6684.30439700346808203370492171226931      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5956.32222828286361271046977437504020      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5307.47613696989496795016891545309481      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4729.16014888670645680528116547285018      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4213.70418147372940531301008628412884      
   1.00000000000000000000000000000000039         2.00000000000000000000000000000000000        -3754.27226645418495267188356669942778      
   1.00000000000000000000000000000178168         2.00000000000000000000000000000000039        -3344.77184068834141537409772797996876      
   1.00000000000000000000000000307008487         2.00000000000000000000000000000228646        -2979.77290156227385233910704313553128      
   1.00000000000000000000000235795266865         2.00000000000000000000000000412378348        -2654.43595415225296939003442338760900      
   1.00000000000000000000088258392113604         2.00000000000000000000000329112524487        -2364.44779406741153382038154351373077      
   1.00000000000000000017438790693848008         2.00000000000000000000126998299625934        -2105.96427384802653404013521742733708      
   1.00000000000000001953619859648620696         2.00000000000000000025643483513133169        -1875.55929346429538122902962546059937      
   1.00000000000000132243797640411187526         2.00000000000000002907168037752269751        -1670.17933805051646581537964182575291      
   1.00000000000005723301199552104272825         2.00000000000000197033195004046389170        -1487.10295961802794154432731634401537      
   1.00000000000166452930774610030542973         2.00000000000008442734357370863633609        -1323.90466509385415386365583440511278      
   1.00000000003398712724569885456346719         2.00000000000240414171090486731864388        -1178.42273150129543591400745685559202      
   1.00000000050626104556492468551887674         2.00000000004756431585931578527900815        -1048.73052120974683982652765312580374      
   1.00000000568981833231323768106488695         2.00000000068026015356875297594952584        -933.110916627140275400755934058447272      
   1.00000004970464764796602703317333221         2.00000000728668362996292919161213990        -830.033535116521891950413726358764708      
   1.00000034654101013056961174512189562         2.00000006034173226655174885104218033        -738.134421882746484651479038729732498      
   1.00000197455178434542477515017471684         2.00000039746255086141375265249445098        -656.197951721929094661125310987378693      
   1.00000939350193396163611871074248624         2.00000213641413042472433386766713755        -583.140700576339558971411626196907148      
   1.00003803928128702412179364589550869         2.00000958987732716192191147977396142        -517.997075540460187748215447225206943      
   1.00013343473317094918899347023949617         2.00003670468357480019208108918908883        -459.906517739207026036260319339384660      
   1.00041186356119127818783223500893409         2.00012204998153894605423673036608471        -408.102115856929182646155810226083993      
   1.00113440033538165854880586642353899         2.00035851907899221363710157330267479        -361.900487290288141020089386874814521      
   1.00282288228875731555695227155020294         2.00094415206043664172506364685914211        -320.692796317628393512369301320951446      
   1.00641617005039129261374799884470275         2.00225784776413628097446227655627442        -283.936782028186736665233094093920384      
   1.01344888515995198861081797456788805         2.00495738475016870802034099182081054        -251.149662703467130823498141455818091      
   1.02621811427199839106665286033117148         2.01008746557166929142447468670100233        -221.901771501239230276604091958983379      
   1.04789469271736860715929653907041463         2.01917462366436531197533507733970687        -195.810770852543526231564521522355487      
   1.08254211558377095301407174071097828         2.03427797994964084628674319270911687        -172.536308851231571120655818552756908      
   1.13502968665379696861663733334880260         2.05796495607928803933607811943718227        -151.775042552944059865745191856368168      
   1.21086031210380111287625073775548896         2.09319213025499346609982354227980350        -133.256063562490936264609827213913001      
   1.31596291113464773711204886992557607         2.14309196240731663271786631817311261        -116.736871435220951299662460047209760      
   1.45650868973927772850444015438782444         2.21068994218825265879136269478276927        -102.000055837757132395326103154760987      
   1.63879075770533382558442575844105821         2.29859562409171180916421709687539563        -88.8507166686402673485049897971484219      
   1.86916338742554687018826404463696672         2.40871863621741310758519481434788103        -77.1144511226170022469383215177723439      
   2.15399032600890612314352387094078754         2.54205521672087959354370679652162233        -66.6356253133117273474233999378939605      
   2.49952541508984483922140239119157477         2.69857498710292531951883267130685324        -57.2757009754462911920075755333543509      
   2.91165898704195568673939216996409439         2.87721718053705679080849787172812530        -48.9115354088139637977969944971310110      
   3.39550794496347227183343703933842025         3.07598631666248150336100334133589792        -41.4336971314395548289146969092976967      
   3.95488747124759889684532109355840360         3.29212353690079061778444751228924065        -34.7448828908766869796044102896547478      
   4.59175303978536838535574467782044171         3.52232317670144805153748187492134855        -28.7584998765016917696467882639548423      
   5.30572385548437651642956397728158254         3.76296414416563067370757001456930665        -23.3974334128663328616692526762059075      
   6.09378732366098760519950405515669647         4.01033045149428363043983643646595793        -18.5929862657892878788796715890003014      
   6.95024615653080728098025017512033193         4.26080255541203214307579205469848076        -14.2839605083274168946195253072269178      
   7.86692050686662764303411119457500721         4.51100908084282272307242313349098391        -10.4158524896764261002828768033687593      
   8.83357382399049344914824207504256682         4.75793596037406587841799798925214912        -6.94013800800065466285712300297274888      
   9.83850780788904778034605514437911612         4.99899726983301132129942837981016196        -3.81363249275184322411500818982635345      
   10.8692812828537238882008324192961325         5.23208088660125097426482803531350017       -0.997917183165312134294399041301750401      
   11.9135566507733971505803885533160045         5.45559509585707895584287900999326301         1.54117377062694367656611563210319347      
   12.9601544022664187188077855885578610         5.66856001964035617460819336723112411         3.83400900701436905740418988955936987      
   14.0004562873182428892420340145073629         5.87080537654797509081405471089225274         5.90756408604131354623986600579335134      
   15.0302689706586710767046759795343012         6.06334222508742175527492721642723993         7.78578510215976146841804617756648687      
   16.0520878808681256279071211052724577         6.24895687287739357957693589740226728         9.48992989452246432551826804090439790      
   17.0774114428502018924303501465677711         6.43302032698332489888036243145920382         11.0389088105878822528745820085037394      
   18.1284761667145656727429828944097056         6.62441875507329412447649425620179036         12.4496408935848957761421018477698460      
   19.2386827283265012896414835111648484         6.83640919907889537603218498068040546         13.7374205975402936632998240329781878      
   20.4511674459066108835737500884565818         7.08712748572587331056450758514886611         14.9162571322356782585812525747783542      
   21.8154085870051027350022695238420591         7.39946555131503376659012334674324497         15.9991178528064229010207810227293413      
   23.3822827585131953196090005491863335         7.80012129187714159357866531458305726         16.9980047915483150471286656983323004      
   25.1984041324618235969823493068145756         8.31779701470648137717390154822345399         17.9238422744953791700357301038480891      
   27.3007484998758696546185027362452703         8.98073412853948725606519200200173859         18.7862443137028374664189898576545419      
   29.7124564300714085111055938463920869         9.81395411451977409626765319886307964         19.5933069793587878308010007354155773      
   32.4403973250015093159265923579014418         10.8366749127747650124140308618200444         20.3515670414471112829733398809709377      
   35.4746813651918613897718188741350166         12.0603700407499944891786086969651968         21.0661766843655216359472587399301779      
   38.7899463070980888195082486094021276         13.4878509795467870375430995149846031         21.7412335594594635153166651356623029      
   42.3479965687015159711524805062177536         15.1136063613511692887114560245097076         22.3801518729551127720420675403386338      
   46.1012580737311634407811250122785057         16.9254359373862903394789510721694403         22.9859783741037763854672067743603199      
   49.9965184971260585126696239273901755         18.9071773600822018428618937056431944         23.5616081035999210619448118652517055      
   53.9785114647546828321000269463069212         21.0420658677195202985502274998459594         24.1098977050886087089339295749561137      
   57.9930328756844104709579168417550903         23.3160599823608010470944298390149704         24.6336949471058620942963061262723179      
   61.9894126606880921839726068671393499         25.7204016988871079936323776168180561         25.1358080372344802155976683097760503      
   65.9222826168741134949335821435379119         28.2528169987791858356896978835852473         25.6189373920861213269902587021911745      
   69.7526689972600620289967497412227950         30.9170829015497801030425889510011478         26.0855911725410526383822705326226485      
   73.4484950799635291989605391927948918         33.7210914283248538542631444547994936         26.5380045922606077209120053910892295      
   76.9846076264480092951281401297041750         36.6738949605790398376155724387814254         26.9780801157757636906746238129073837      
   80.3424483583659139722224049676864365         39.7824147163743063856853786014903040         27.4073599886709734126599278586401761      
