   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11245.9838559547063689548905207258683      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10022.4611782413575953383342453429593      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8931.96414340533182619398569882869782      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7960.02633757956478881845102796886125      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7093.75455583360442466937115383235437      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6321.65771717763470328062029026402566      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5633.49438489931123833511021547333798      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5020.13686892091971296812796334533904      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4473.45010689770316163127725065809491      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3986.18371688312043117301510631873911      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3551.87578916548874681562460297054844      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3164.76714065213527444112463517297526      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2819.72489400883134471991962841127819      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2512.17436749612021720626498260592268      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2238.03837172204775713385783402501031      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1993.68310781608588638330624587347626      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1775.86994912588711041968309292685732      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1581.71246660928177299884622314168192      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1408.63812767457967945614936194433933      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1254.35416023605730805652667244785969      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1116.81712902138670562727055329414228      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -994.205820427089998126162901717200413      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -884.897076120525591072276023027122314      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -787.444254714987057195270531902486631      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -700.558035717429190640910520450184626      
