   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10297.0089048359428584512735122804374      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9176.37335783042140348196144223923223      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8177.57457475963602984586731147282242      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7287.36292184486388204067103569747542      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6493.92965055088965136647148038991890      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5786.75020266751720058159683156648518      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5156.44455581646600859008532896227301      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4594.65275625337803407407711856722246      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4093.92398736083945405726420785370882      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3647.61770183871769826076670633952821      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3249.81550567604810238134707438214053      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2895.24262465831326833042196480088209      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2579.19791131838087437151844034815597      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2297.49146356586415712750787994483279      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2046.38902723201737228020993676980459      
