   4.11480936741390897311328864835747495         5.35234444018031023569415521930901004        -1502.77023984301935594985826633721413      
   4.16891855880980781380877326782402167         5.49043818293493456886657332264761107        -1338.99803581468032164214409324616724      
   4.23830885961347601432727244491353900         5.65946112281149697448859123006041735        -1193.00185163725681840732820334895124      
   4.32385385261115530211244943781529900         5.85968503684803999562255165032951899        -1062.84884141513139369470238897196119      
   4.42566859171523077671907300976368845         6.08999866781479193581207670106219509        -946.816447329423211672914259593714259      
   4.54310422414404295806432261743512737         6.34801337844638935056903219306488628        -843.369478177286399955136745537639730      
   4.67481984424427334671265432920626156         6.63027287428979660869319821306783313        -751.139685913197567822195182124088285      
   4.81891149272577849355971458047331656         6.93252894918188028967485025200967622        -668.907576256542436933784114923653072      
   4.97307389982582296713001379004608258         7.25004397686700292848532561968402000        -595.586212811385973638782483902840021      
   5.13477148378918244991333024524340357         7.57788588193557242744941284070926083        -530.206796054666640415762047793436698      
   5.30139949669425662956275040356313309         7.91118995620875066561276548958593253        -471.905820155724954106899414789595628      
   5.47042217825700104851080512182514824         8.24537167015173460212170241609503343        -419.913631741409010553198259967738317      
   5.63948081322518003889897395623952019         8.57628370241909169298494463869320153        -373.544234699460645038786188681798102      
   5.80646971387796117884562480289265911         8.90031767410821823735997089260353868        -332.186203280280707871321701794347401      
   5.96958191599532962728198876527126716         9.21445611178056964533825195231322397        -295.294581824701582201106918457350704      
   6.12732873185442895911826725577669883         9.51628305691869492180327511740701389        -262.383663448583824629925017647767035      
   6.27853843705460729502413925278801451         9.80396286931878441426470281357773800        -233.020552174033195768365108169467177      
   6.42233957698707035508607768504583803         10.0761966743034403242972074521178364        -206.819423585194204730622393063579363      
   6.55813397474214429221458109306933764         10.3321652356549525794048839819895205        -183.436408347975543630284259721244880      
   6.68556377548801659434740454791991644         10.5714666110100179739494261099019003        -162.565031046724499382835889107920623      
   6.80447597946866780868298606832591912         10.7940576003430610740547896891758850        -143.932143882259819238184050005548101      
   6.91488703757578554464255452697597749         11.0002099296051393405872866374642157        -127.294300984270175845488448933066100      
   7.01694929405237342902169450703944722         11.1904938193725948436149387893771542        -112.434524663937029929260775589586672      
   7.11092040103815326700078597992934897         11.3657995969288514271510770974310337        -99.1594202376066602217866425855121258      
