   3.52794416387474300511697302592416789         4.62294108782235529364620093644948256        -2751.73604629579471252388524925661780      
   3.92586696871864724356073648382497032         4.82222133166562967421218348049583754        -2452.21625819230531880306376683779217      
   4.37318867299748580434259873786822896         5.06183013176093488484750006596788299        -2185.23944163793542465978582700195263      
   4.87332660801600359813347747173930698         5.34587849761515174481337855184947742        -1947.26553870572398423066513401509679      
   5.42852114400123014207365898465714366         5.67861745036879328895375256452894289        -1735.13943380741184654885872672964326      
   6.03940240227406224449900354945013475         6.06426511800197346733923336602056567        -1546.04913446763445772851112947840486      
   6.70467400325563368037651436222262834         6.50669227411304538297525753855900705        -1377.48852791057761523190800471940858      
   7.42097200489711779494868210852158729         7.00899427705488338404717775387768453        -1227.22419525993979349554447198212326      
   8.18292364062930534092060665886878653         7.57301350166425646831697940609045033        -1093.26581944877116068811878160160338      
   8.98339414728656666312110841093645429         8.19889818535111644480155500291842171        -973.839780051116576165296356976977517      
   9.81388052779115209951590003483310906         8.88478282913784283135178833202478848        -867.365583815526400195577207049906697      
   10.6649941234528377180505254143836764         9.62665240222002800742313832440737319        -772.434828469969168581639039776196473      
   11.5269703398865046195611892478892896         10.4184158851363758330709788604685830        -687.792436349613545070119814107389822      
   12.3901512292693145657197694319462838         11.2521757913597696724651081716241846        -612.319923847151445155211167134087724      
   13.2454006293049423252907022504123634         12.1186494514697059350749366459497922        -545.020495185111321488007056882760145      
   14.0844278956080420686161940469197480         13.0076811186888695982679343242386136        -485.005767626149690992611301008424425      
   14.9000117311592135004584077548546301         13.9087833793250026873238147664510885        -431.483952160080626999519310338695335      
   15.6861289389715129972116436623683050         14.8116617071773334715104843535569988        -383.749329890063295101240640324768517      
   16.4380058596603828007032231291512533         15.7067060144273410905141284067324332        -341.172879940798415786361917718765981      
   17.1521288613463067280523128461403675         16.5854735499737412903460466144895856        -303.193929817538061665026400001124185      
   17.8262837919673094558565332668512584         17.4412272956344621543959595346694222        -269.312714219262426747838137238810204      
   18.4597472848196011490463572805804344         18.2696137803942597293217423171596447        -239.083743865032815825706540248959883      
   19.0538102038284366255232514766532650         19.0695432056183154811879522918476889        -212.109901526559407265413487284903034      
   19.6128317509682241791007404348409975         19.8442631599286240993661707794331594        -188.037196202937531455850435991553358      
   20.1459450250318303461110128222907110         20.6025063674499930886707228313735093        -166.550115299173088206709467787702657      
   20.6693327932165847680363188656073003         21.3594770504018226655346347912111876        -147.367516538462861235578557745106255      
   21.2087066993000246857314537930697644         22.1373678689008824641286356892327540        -130.238996056235764216779629766674640      
   21.8013660108807554585044466238078513         22.9651137258994385710309109799322661        -114.941659355108872621647455879647647      
   22.4971172092687009749095931112814487         23.8772060111548048453975336867124264        -101.277213228404493126652300135518499      
   23.3574845677905509233335110867522653         24.9115851902554389300224745433477118        -89.0692981188496130078100318538536961      
   24.4530092594414273181694102066018918         26.1068403698059000460914822925439673        -78.1610011141751811978465489638803615      
