   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000001541         1.00000000000000000000000000000000000        -10730.3063794878129661595794984459754      
   4.00000000000000000000000000005321344         1.00000000000000000000000000000000000        -9563.08353661344558054178630977020180      
   4.00000000000000000000000007680963066         1.00000000000000000000000000000000000        -8522.76378239443690366268936402996783      
   4.00000000000000000000005026045073040         1.00000000000000000000000000000000000        -7595.54652499158655551832153885083800      
   4.00000000000000000001624876319751472         1.00000000000000000000000000000000000        -6769.13197398140628479099430445451075      
   4.00000000000000000280219435863417828         1.00000000000000000000000000000000000        -6032.55792961011372827402122826513371      
   4.00000000000000027601937688827084455         1.00000000000000000000000000000000000        -5376.05432106314084056236671529841587      
   4.00000000000001650425840667992865051         1.00000000000000000000000000000000000        -4790.91356356137072768670166225498210      
   4.00000000000063247408711884335545501         1.00000000000000000000000000000000000        -4269.37501400153647699623578564798437      
   4.00000000001630388537909467338830452         1.00000000000000000000000000000000000        -3804.52199193733375425185163154058153      
   4.00000000029516683129122753137542038         1.00000000000000000000000000000000000        -3390.18999943228130094693108105017459      
   4.00000000389997645184587955739717469         1.00000000000000000000000000000000000        -3020.88492191807705787770882582058679      
   4.00000003891789335652479911747982184         1.00000000000000000000000000000000000        -2691.71012463784690570585536011162904      
   4.00000030240352674161119344411144830         1.00000000000000000000000000000000000        -2398.30147731383395317475276018429815      
   4.00000188013976138460072951921386970         1.00000000000000000000000000000000000        -2136.76944496938883275314404416707126      
   4.00000958274218132681363894420986236         1.00000000000000000000000000000000000        -1903.64747686839396612013529388623816      
   4.00004091393945060096373982113623752         1.00000000000000000000000000000000000        -1695.84600971922032802368323845109076      
   4.00014917615060022682037042805996411         1.00000000000000000000000000000000000        -1510.61147676482334638265647763241373      
   4.00047252981457366762297195961327586         1.00000000000000000000000000000000000        -1345.48978170886769966799742853505369      
   4.00132039884942583651224750899877228         1.00000000000000000000000000000000000        -1198.29375546597103153185238874609943      
   4.00329950636779468622717861919485890         1.00000000000000000000000000000000000        -1067.07416410897619346795392681412720      
   4.00746343123423242408603007950820511         1.00000000000000000000000000000000000        -950.093878581267533069701351392262986      
   4.01544819322591178076182922252406738         1.00000000000000000000000000000000000        -845.804852826890526855991314913774134      
   4.02954328358311967639766675102620548         1.00000000000000000000000000000000000        -752.827590333180604020525317855656809      
   4.05265239809971912948302744031997244         1.00000000000000000000000000000000000        -669.932812948667574473293928313020708      
   4.08812232577657239609816977900157925         1.00000000000000000000000000000000000        -596.025081884297888042970082247120378      
   4.13945371315133674947433635735800876         1.00000000000000000000000000000000000        -530.128158256835411234900016821106935      
   4.20994025811610359547504170461297294         1.00000000000000000000000000000000000        -471.371926315033412747709376959699252      
   4.30230156745645069359497075041806145         1.00000000000000000000000000000000000        -418.980732206716726807389909186728451      
   4.41837452923860221323598415698218620         1.00000000000000000000000000000000462        -372.263010924469031677690016750774363      
   4.55891128768507993142811473337256997         1.00000000000000000000000000001738595        -330.602082818428921810848434255666656      
   4.72350631114271228830534490041109948         1.00000000000000000000000002628366477        -293.448001787978758573413275313302603      
   4.91064908951478999487821169496789183         1.00000000000000000000001792299175114        -260.310335980302865640303209181132546      
   5.11787903285387363243285106448082197         1.00000000000000000000601142213825574        -230.751764389656172982392917750657853      
   5.34200810501120219894984989857740060         1.00000000000000000107129801341093588        -204.382381822887289016187968754649817      
   5.57937444164852937303879010857207602         1.00000000000000010866839287926046199        -180.854619028227746006137442444230149      
   5.82609452829610037385852331459578901         1.00000000000000667151901053091186161        -159.858700927850099909011280472607795      
   6.07828960294117802786045259346845273         1.00000000000026186807577598774315436        -141.118580560399292453401334840905220      
   6.33227118650458856987930828680205772         1.00000000000690156203318383316905880        -124.388297776565912680377211165867623      
   6.58467914750667238413811161252545938         1.00000000012759579958556027956485251        -109.448719777433313984886763180882067      
   6.83257242140829393784014054190185969         1.00000000172090467687949160970023903        -96.1046259971014819442199036213906043      
