   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11352.6246395076906909693834393061109      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10117.6441616396828868469067300349504      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9016.93535166686828214020429962130016      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8035.89629167042733748436217054250762      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7161.51300860666018931728852296550647      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6382.18678679152205852727189216930745      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5687.58025999046144772105862598619708      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5068.48024084910223031224739045551603      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4516.67546749465472245063294427725549      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4024.84764507973326215723640270441892      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3586.47433645606602212282519844591694      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3195.74241339633734436609033139635215      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2847.47091991446039157365526083956837      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2537.04232412740562533649683009206069      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2260.34124641256048901709496163592514      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2013.69985082049504187309721959572590      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1793.84917512035917198976000821369283      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1597.87575365718393549970137712313689      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1423.18295743275781381222381317158743      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1267.45653841643950313950631044009767      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1128.63392087984576840980938515477929      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1004.87683227008315785810969018901128      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -894.546910449839867247987423108994284      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -796.183963627233942642951186162463812      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -708.486594497895397686791797366110191      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -630.294931493419754468338110247839051      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -560.575237990351863248264759590876067      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -498.406195253254111367931611999156033      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -442.966677094847530442318143342678140      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -393.524854030393554273526465146741844      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -349.428482345065000130633320682240003      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -310.096249216130302215507809938631567      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -275.010059044980776796812278844300718      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -243.708158643313470033644411730898673      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -215.779010048867126262252200846632928      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -190.855829666698751408400402603960977      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -168.611721273723334280614657427105663      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -148.755338304443980492156770279397815      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -131.027017859039538183956989845591252      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -115.195335134445876977233215533790194      
