   1.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -10188.2885268940544528418616156388307      
   1.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -9079.52604187420201696463630901560026      
   1.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -8091.30913643666426811934382634975056      
   1.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -7210.52859188974056472717922421596082      
   1.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -6425.50080477625227776463809551260096      
   1.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -5725.81275255420628154482578489562839      
   1.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -5102.18381911424336319145299899208834      
   1.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -4546.34264664243797272974762156724345      
   1.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -4050.91737972748907714827286850586953      
   1.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -3609.33784531828830226649459261106051      
   1.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -3215.74837051933425637975263134023121      
   1.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -2864.93008136910697807632230783203620      
   1.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -2552.23165155340002477853823267481192      
   1.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -2273.50758213111072771053460933891469      
   1.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -2025.06319328194888461871990759828335      
   1.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -1803.60559814997703440179919282563457      
   1.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -1606.20000823567263508628185994563949      
   1.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -1430.23079053561209374298110503103545      
   1.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -1273.36675968168054674022329173495396      
   1.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -1133.53024452758196095205974997264051      
   1.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -1008.86951871504658240078000964421508      
   1.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -897.734229390099508673605454943240200      
   1.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -798.653498023383903649624182638002356      
   1.00000000000000000000000000000000000         16.0000000000000000000000000000000000        -710.316402745729703170955698385972262      
