   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7679.20637830657991459130095093506043      
   1.00000000000000000000000000000026443         2.00000000000000000000000000000000000        -6843.71816338439258167165178382750015      
   1.00000000000000000000000000063031334         2.00000000000000000000000000000000000        -6099.05720753921341952392678971734286      
   1.00000000000000000000000064486037629         2.00000000000000000000000000000000000        -5435.34613155453454370978615814110537      
   1.00000000000000000000031049177004874         2.00000000000000000000000000000000000        -4843.78171193734054182130456943204025      
   1.00000000000000000007636703990826189         2.00000000000000000000000000000009437        -4316.51806749088039931016790342789107      
   1.00000000000000001032187247089958053         2.00000000000000000000000000025911654        -3846.56254923806386037915742765415022      
   1.00000000000000081824396238431179931         2.00000000000000000000000030128316208        -3427.68295221801925927363612332641385      
   1.00000000000004031616002322720725116         2.00000000000000000000016258736776738        -3054.32481791272797822734392806352020      
   1.00000000000130019160925576786011346         2.00000000000000000004426741161738071        -2721.53772995718209817249710078678955      
   1.00000000002873988888768184569041048         2.00000000000000000655055025033653165        -2424.90962512193957106325688112408106      
   1.00000000045368493132839538794484239         2.00000000000000056294363397778576150        -2160.50824791500384875355552854635563      
   1.00000000530542973079301842106663413         2.00000000000002980650163460067716875        -1924.82897194384977097144703612455317      
   1.00000004748632888047129155340503289         2.00000000000102492114865065750175265        -1714.74829567764178936383656208591881      
   1.00000033493474442407562585974230684         2.00000000002398778122843937374218780        -1527.48239562536450372849820838293705      
   1.00000191080256679163901213488876917         2.00000000039845534273399800407959604        -1360.55018734672128712776684179332498      
   1.00000902571122831596015764646021384         2.00000000487587999465044299247239196        -1211.74040532585724528396399589745101      
   1.00003604775722995908808630776485578         2.00000004544047945512839701450851704        -1079.08226766220833759550860747495120      
   1.00012405955118340111629572641210290         2.00000033220989206810895428685469225        -960.819341318874129534811969209570386      
   1.00037425200872473971863822285330043         2.00000195625887719642553597644482121        -855.386267784434343508274620672196736      
   1.00100503116463608946218948092063829         2.00000949952339354672946982414819104        -761.388045958290495190129524923207362      
   1.00243607023131693895452473066880429         2.00003884592717763670267457333176653        -677.581597551448779255657420812097209      
   1.00539564504515357657911600926321891         2.00013629298112414636785856202027665        -602.859360455455514386732965721130921      
   1.01103919860920220203183473658751806         2.00041717601536493327919847020128029        -536.234669182638347883421531795106063      
   1.02105912433605306003309327193911616         2.00113065444120901747870542579898340        -476.828691531095782400996488004644732      
   1.03775995960460603630649972325915505         2.00274948251380143923209185793605864        -423.858701693248815809131475496016298      
   1.06407193698041534899378902125873269         2.00607020665898272120055694910157217        -376.627490828835519310208890620590324      
   1.10348243743371277507455214839511337         2.01229564960264042015138954221013333        -334.513759839226495455285267138005447      
   1.15988110029375053595076831435945937         2.02306548931309708522293622347949425        -296.963414309144237597350948594160472      
   1.23733682077768120280729467968672545         2.04040753940118707942923448436935514        -263.481772903193659815201016615929596      
   1.33984453112592160312205075322149216         2.06660115648257091766035005693573474        -233.626758095336323705539612372509081      
   1.47108641134822639818286312029252479         2.10396819005035343420034833614171446        -207.003107277557648697192116914484711      
   1.63424191195878961998121754636903867         2.15462691603210432951531745266814346        -183.257524300453633860020099810784104      
   1.83185899899215506574432405393274941         2.22025361723505145154985451875190136        -162.074564262313179927114620235852167      
   2.06577676068637294627147445862744705         2.30189302912800309531277792568093954        -143.172998009490123334107863685933719      
   2.33707724588213266684598675759722164         2.39984572036209702222840397474257971        -126.302458387010662584427704805729366      
   2.64604582201781212188357289428409045         2.51364338118542255513838434036066270        -111.240275130409224501056024993666309      
   2.99213109622857955426490863219545687         2.64210821036185582780640825628708506        -97.7884934166454591336503556617457810      
   3.37391098847480346549702718174284831         2.78348527907981515284414205100892589        -85.7711112236662319657737689330511583      
   3.78908596512982757989686105788272576         2.93563971359679296632654847337284035        -75.0315687832540000008033121010114601      
   4.23453301087972207160818555284703226         3.09632253796925101077342261127787447        -65.4305016142199531226598401615319787      
   4.70646646748649015511016811877918429         3.26352310629929943412704944623184724        -56.8437467238929008048099617683634889      
   5.20076371132059537738781997983088519         3.43593038033287649941097549199029892        -49.1605799124997332657732297391926371      
   5.71351754511279812894126264611503395         3.61350862775468806580417468101960957        -42.2821621541450047180986528850749714      
   6.24186178374437765320458019547610441         3.79815347192495502466147973599046630        -36.1201808861505708134933642785137909      
   6.78507470251500491586604945436301636         3.99434473350224329283958335067261895        -30.5956818150215862984189361694313111      
   7.34590005300446544690611998320807380         4.20967765870948292131179626777877047        -25.6380922307062837676689158580561482      
   7.93194839640168456783997557389066606         4.45515580015925561016511075740582790        -21.1844317653128909308290928528891638      
   8.55696565272277813686046901318565931         4.74517025077231637597807033660496232        -17.1786871804370723384665308957520072      
   9.24169671610620036667422181639623440         5.09715070809267993278252419895561976        -13.5712968567496583062719528027412090      
   10.0140537895921118338048681677712390         5.53092253120311437701201965704847798        -10.3186619666880045906751225926043673      
   10.9083506616237254276148531200198566         6.06782053385725160971287324934236937        -7.38259755509272065925812366439209892      
   11.9634997420707337661096997679122053         6.72960042594859870365940533511821085        -4.72967532009987861656109834184477095      
   13.2202671301113664043011078763056086         7.53717801894669201240645314542805187        -2.33048229210031441284456655073538660      
   14.7178859982334510190893942888732389         8.50923882584201171942009701196173345       -0.158886181455759598492385111764386164      
   16.4904744339965770437475922234461408         9.66080102368866467771811100795165821         1.80858547649264546339085247745244940      
