   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10777.5364928827004134034450696757503      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9604.75200599355910221800186063078177      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8559.47543132881723329262817807960531      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7627.84040305354664706188506912086593      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6797.48850960886190370334524756914180      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6057.40530509906343043740608403430377      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5397.77415428658559995458728561820053      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4809.84597180663126299655154922221163      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4285.82312712001273704835996722137634      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3818.75597469345865608168483799526621      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3402.45063642574392089040412946509511      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3031.38681264846559934880521976896382      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2700.64453110338017383324588047560105      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2405.83886189973610673220207237383134      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2143.06173215875038785241492455694776      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1908.83006826091261178241070229094826      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1700.03957757524522907134605193544269      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1513.92355638214782565115582727374896      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1348.01617739598840924328737651386457      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1200.11976973517167942958220516519290      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1068.27565716476660911924328376657143      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -950.738167652890647861246938823420777      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -845.951469363454630829257546529653608      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -752.528925712965742066731211595126992      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -669.234695545535437591425205401302592      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -594.967334271593760125379265009166723      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -528.745178367384146937645361128903563      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -469.693319296426883102389763450653997      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -417.031994004803200368118581211918037      
