   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000002350         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000007479965         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000009955443382         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000006059984584371         1.00000000000000000000000000000000000        -11296.9161380027812505432045245614251      
   2.00000000000000000001836878191090666         1.00000000000000000000000000000000000        -10067.8431338595684871328450298168974      
   2.00000000000000000299100103477274643         1.00000000000000000000000000000000000        -8972.39936538597791452405018997722193      
   2.00000000000000027991652064554042127         1.00000000000000000000000000000000000        -7996.05277856503349065028721601975463      
   2.00000000000001599090513806590649039         1.00000000000000000000000000000000000        -7125.85166662109506028971488210083348      
   2.00000000000058838605297848493722720         1.00000000000000000000000000000000000        -6350.25280873994041053321317547717975      
   2.00000000001462761673172205866774231         1.00000000000000000000000000000000000        -5658.96829854181523008078711670502049      
   2.00000000025640367246144001566000330         1.00000000000000000000000000000000000        -5042.82902981443272518839516511237793      
   2.00000000329168441747133259314344290         1.00000000000000000000000000000000000        -4493.66302804543173660329431973290924      
   2.00000003201580784263717372749006420         1.00000000000000000000000000000000000        -4004.18701329456962084931228617982446      
   2.00000024314901099653398524028392690         1.00000000000000000000000000000000000        -3567.90975555057179773870361563353569      
   2.00000148124237094129665849832836396         1.00000000000000000000000000000000000        -3179.04594032868463726502209242508113      
   2.00000741376005056784058218842114705         1.00000000000000000000000000000000000        -2832.43940212434548690323365287806097      
   2.00003114515401070701730904416268450         1.00000000000000000000000000000000000        -2523.49470851225452209372236927622869      
   2.00011193180294090036874617364817126         1.00000000000000000000000000000000713        -2248.11618981961263992355596210323726      
   2.00035002539857329421016796540969399         1.00000000000000000000000000002338310        -2002.65360923057334405724733643100939      
   2.00096693871445232361478111034382897         1.00000000000000000000000003257156199        -1783.85375577458959160039531805150546      
   2.00239170407995539271158709667503921         1.00000000000000000000002091783577637        -1588.81731758557630261761513470462783      
   2.00536097781391606403822924911721311         1.00000000000000000000673499686101902        -1414.96045596938973840427682674099417      
   2.01100677408966969978093842305581557         1.00000000000000000117130984295332063        -1259.98055522817591299179090512331259      
   2.02089782769913128836314381392265007         1.00000000000000011759191411791150490        -1121.82567354785569201714068447462053      
   2.03700513798803327436107080604090308         1.00000000000000723140020712913853418        -998.667271088321019257750992393420844      
   2.06157942771925900600951626354526734         1.00000000000028722644563958370123824        -888.875845159940169072391074264864662      
   2.09695201626816669062173174329585759         1.00000000000772546159937625447322781        -790.999158122936938636319165992031341      
   2.14529186455090107721614617655628373         1.00000000014676324983991924937745311        -703.742796846382396706651397590023334      
   2.20836282264372214370196593859079386         1.00000000204437906302119629060835672        -625.952846059659111427638050813511598      
   2.28732364927813511219369365697934985         1.00000002158638650130606853852756384        -556.600485182561010390245442176354656      
   2.38260142047246065361817398792621990         1.00000017793384772309073813332444457        -494.768327833086253468534363680700052      
   2.49385186064633432949278679410154935         1.00000117526794795849341509570674091        -439.638321358366632137472394831337274      
   2.62000397103385900402636164357794498         1.00000636631389683138469582839058857        -390.481021254093328768403126919453808      
   2.75937611747536849461580587645820238         1.00002887228563006659403939346599468        -346.646060916950411817989137634708326      
   2.90984937739314515321273105866629846         1.00011166673492692338286086542402254        -307.553652430976995013332654861254001      
   3.06909093804875426352662081341177802         1.00037444187133692359348821974468662        -272.686974866538125044249279295010019      
   3.23483035384313370471060567635555086         1.00110483247339249709261987496819569        -241.585328724360141796265131591975481      
   3.40519506928407681842847102977100677         1.00290701599317822517166931081258799        -213.837959158053268811437173748900706      
   3.57910055274034349810769304545383857         1.00690327743783621682864352412977615        -189.078480912326939439182895185476124      
   3.75666531524379177658550590102539003         1.01495666654369865496709382067580228        -166.979877701692579100593497989569029      
   3.93959435510760787237207739900217927         1.02985765538602969035638877392567791        -147.250093288618516944579683936144238      
   4.13146309406274035000622062122992878         1.05541094623221088002104410258407695        -129.628262349821763030199274399774096      
   4.33784673816794711478229909626993526         1.09638013131712766896690530721312194        -113.881613040599608398109111714647003      
   4.56627182748727290853608428928377102         1.15829336486898686890776340106671981        -99.8029786858657549768841021585350368      
   4.82600276489248605030791377875213158         1.24716398327946354477919569387482070        -87.2087007243235405846161588912305493      
   5.12770328977307790414858387251078345         1.36921147907688024278975894768230216        -75.9365946002051943666424621634847563      
   5.48302613603800772695472612115074379         1.53066207493763718806038052719896466        -65.8437177736540134316708873069940673      
   5.90418366463173147000283765093842354         1.73766312479797411076525739013304607        -56.8039249728239508320097727011217977      
   6.40353805817294868911502192082904836         1.99628066609725311444121962274219454        -48.7054363491821098497508768387716154      
   6.99322186637797818660303458046994191         2.31249575964219393920276340197304037        -41.4486954834260774388786291285995561      
   7.68476472664962664104091618028829082         2.69209989323911983717294066796123476        -34.9446621158498481175773695512989556      
   8.48867558894652517098563220692394622         3.14042118221474238077022552815268029        -29.1135150156979071076387700852813641      
   9.41392968969725172890200177060932249         3.66187729680087151951462047122503285        -23.8836484323304667682921830851771236      
   10.4673433761429774541920236802028936         4.25941991531450628796043198028609393        -19.1908436878906541875011911623457406      
   11.6528771861684914503082349702895352         4.93398174151572187581814518466454829        -14.9775401499243617256478598794394217      
   12.9709643142873802246625493953172049         5.68404614356067194211872476348735257        -11.1921730490383936684442493075349542      
   14.4179939818728928570354848318807837         6.50543320598762661369442113893788618        -7.78857037517624883788746332112173112      
   15.9860778060083790997188110695141803         7.39134922032659029535249862180760486        -4.72540849032717035351813533270548739      
   17.6632024366270564210423343117737407         8.33270002700470901895457911248093482        -1.96572465522063782025183374990563073      
   19.4338460835344067813340004273917622         9.31864155956808622936344016919427126        0.523518521994378403575307238406034117      
   21.2801247102897811865327648200440168         10.3373438386726835579166764824267181         2.77182368279608824008409706440704421      
   23.1835212375863172984571694353676204         11.3769698016216733775844016058385922         4.80551197723585174165400003175234968      
   25.1271940099585625683345611894323160         12.4268874004222618680656384431577549         6.64804639701439330702052276158783629      
   27.0987182547298432967730187934899877         13.4791014923693788745546677666017701         8.32033142404616745744401292173750552      
   29.0928974187803669678517439762932223         14.5297907123804114272323558508456476         9.84099272739704646247072416000245523      
   31.1140739940913599284443366511085804         15.5806927959465485966296032770030681         11.2266370547747815735926731228044974      
   33.1772926319082959695031490902855088         16.6399753320246960195980701694246175         12.4920889733411286903872868784732251      
   35.3078060701587167297603364900571599         17.7222373162664098406188065976180720         13.6505992528435920955954659610970065      
   37.5387551764319413672241945426544718         18.8474402424682271852212410281333726         14.7140205400803221677292703808214717      
   39.9072896346729127920775263439605381         20.0388223765827188775795442145299192         15.6929496319596737262854849588494506      
   42.4497739199417921992007851545279868         21.3201117280807505537171673835616086         16.5968409610141417649735043231646927      
   45.1969217277019912454108029681692681         22.7125266872761153357915019807848608         17.4341006509818938038545245705290109      
   48.1696754670341168647206254555304793         24.2320862770270319870967979946988613         18.2121723024587842684653069854297841      
   51.3764320531877562931140884375311745         25.8876507086203372200115469291706858         18.9376234244336456874450848902832610      
   54.8119000331953394429454047869217670         27.6799274297422570018080997548049677         19.6162362370428933188528916011638440      
   58.4575537494415046828944827471582292         29.6014731110132384314507173692869611         20.2531011203916338264767081364461714      
   62.2834019491243418336758201342177225         31.6375521503440550265442228423978559         20.8527077312546874237320664178045384      
   66.2506468003422519978818572550532985         33.7676069656133681304690974647201109         21.4190285398343599501791893916663887      
   70.3147744726569923924741330893667267         35.9670591997890520974980866048900862         21.9555913690385560343219580125024948      
   74.4286662352276682209301363529496562         38.2091809198049064571449536940183736         22.4655399453884126104151242475404403      
   78.5454158219102736579807718294815606         40.4668299529538875932563256790979725         22.9516833724233881880506929273985800      
   82.6206527197427912388479450837551246         42.7139127516345652541056021895399465         23.4165364177891191422645441955365417      
   86.6142781900516106911066385979843627         44.9265054618051880444001892298070593         23.8623526983984026672592468048155829      
   90.4916072131653574570053787406820656         47.0836193685472517595287773861331952         24.2911525824495871091428039966310739      
   94.2239698384966497820749773894045317         49.1676365267017808920056181396423805         24.7047471959658178883747960536685457      
   97.7888604870252294360357966652143740         51.1644652441253966491305086599887691         25.1047595036235281349757534239322656      
   101.169737967368992191437034019795429         53.0634756771588764828664277720376068         25.4926431043612944648884065508225410      
   104.355578031598240219557535722848088         54.8572766045002733580326328609918730         25.8696991533505936234859280366916026      
   107.340269779509850004674843422020016         56.5413889450152916737814566986907159         26.2370916765406017277066353903560764      
   110.121931761750115606648885919162081         58.1138627146535118893768742049441852         26.5958614581484043592076920156213094      
   112.702206665267455778757621720136756         59.5748740720143363119322643516668423         26.9469386338104977765249352049509333      
   115.085577247240592569689787052589162         60.9263293416916763987422685621235018         27.2911540969254920950191298348158465      
   117.278731997349796375513794158958079         62.1714942737623832935724507302786392         27.6292498126767701335752644098631555      
   119.289997408535130781145385259679170         63.3146596801082146807987326859985483         27.9618881271085386360376011451746694      
