   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10880.3011557226498314325509917649457      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9696.37110373714677063927020619816151      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8641.16103372424176247815037839475558      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7700.67276840097358122689709546491057      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6862.43041913174054940379851830004535      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6115.31483846601053742170098009811142      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5449.41607580724933991851804560719498      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4855.90187838943677522186295696661603      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4326.90049264902298756241942832702743      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3855.39621083773651352400236107205417      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3435.13627684325822390751540400925144      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3060.54791591456218327901108390309564      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2726.66438732678847650827101116947581      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2429.05907874943862494650157744518049      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2163.78676779020145387835302220755049      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1927.33127129078336899124545908688102      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1716.55878771270512809478242695516113      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1528.67631349487213154571213168679199      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1361.19458159324792536381242940846099      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1211.89503041956960429301703708264402      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1078.80036487699036153789591699814649      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -960.148318855478225319115814402817152      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -854.368271031225894363551807583824374      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -760.060403675937246098974455252188044      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -675.977127926052112777212573497050146      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -601.006529036517281439550795638203464      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -534.157611947679331549780478150460345      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -474.547151382936244940662945247750590      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -421.387971985933036035266568345139704      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -373.978502981842558491972837580990695      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -331.693468759432899390872117836057794      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -293.975591843601465188569661786790552      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -260.328198161862264372043630474776552      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -230.308626481165449076414663063694604      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -203.522354562279901830147783501280233      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -179.617764089376263201985003150561111      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -158.281474908606608972886675898737149      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -139.234186663861479178527622333248228      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -122.226972650737228420885628066762918      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -107.037976710407566174354064795529560      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -93.4694693331878117593899287484277251      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -81.3452239080747679980598944502427842      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -70.5081783026877047630514697296915288      
