   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -10654.8458357759556991949839075500061      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -9494.94712875959279537105773181245557      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -8461.15501749504961813072605975105060      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -7539.75552799916878089433609769950882      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -6718.52606809391948395300315217464191      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -5986.57324103420559700504216298019727      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -5334.18829675149710389824374612847070      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -4752.71830263911056153269831013259992      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -4234.45132439373127511941239264757387      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -3772.51409333270420967815147644211542      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -3360.78080229456777198988693374709583      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2993.79181989984290032198483143198467      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2666.68124455970444566167822246442274      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2375.11233691824551104665169823762849      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2115.21997395607253921514802904230889      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1883.55936115614868713990662149336286      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1677.06032217348688562406205652401764      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1492.98655946038137528572732893649307      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1328.89934526042633076216604666664872      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1182.62516117287225575398335719335443      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1052.22685688400020341094499473948311      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -935.977945359402082889100353127075929      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -832.339693409985935025615161882283603      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -739.940703637436021162524141638475900      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -657.558716823949261328938823047338602      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -584.104393295016042494690700089242130      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -518.606858043783363044558834365417624      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -460.200817809582878668552266727178499      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -408.115079162083119887771650940023137      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -361.662315233018583204193535280826054      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -320.229945306243109295915056972672148      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -283.272006243808791989672822702508985      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -250.301907886833116384190137767100765      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -220.885976299725392783235461305769377      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -194.637699180546265460633070347585424      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -171.212597077592050113656905554038805      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -150.303652356364039822620425018452305      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -131.637235262091658649334928221047880      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -114.969473019134324057526775955411435      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -100.083013787417086417256482969430026      
