   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10491.6147856275830356546513688397084      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9349.51580480484020681730228064803702      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8331.58771620888472483717372218127420      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7424.32705179895767625569632989919402      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6615.69883301567362873174316735222876      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5894.97687392756080240235001134772989      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5252.60145126059799032234021463233011      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4680.05245267851479051444394224448923      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4169.73632006860530885510789526467135      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3714.88528763914730303457293054938145      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3309.46757777919885353639051377152245      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2948.10736303439385223487065946601740      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2626.01343214278336017576207988424571      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2338.91561357235841871863691227445766      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2083.00811293922403009627140307487206      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1854.89901242838963746835287504515000      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1651.56526210517234274408703591196196      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1470.31256587926085485190618873317929      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1308.73962983255515285383532608651044      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1164.70629850781373558343511873186002      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1036.30515634601806000777761816449668      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -921.836217440781946984590685306676898      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -819.784367758224568647125805421348451      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -728.799260494270033649526042154488386      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -647.677397792979798757678701861138828      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -575.346161061206685985287362222038590      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -510.849577971548574637834358511846102      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -453.335637290378424517592707234409997      
