   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10940.1018850854913829624895051312892      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9749.27443154711330042071955208655812      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8687.91704592952327590349968913401635      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7741.94997980657536064698929559659752      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6898.82464418477985067565414001237737      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6147.35709735143425374285898242057521      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5477.57964076305934490752236508209407      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4880.60855374174489603328198560013108      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4348.52621189918526248378845668070119      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3874.27602507151241537641712160872821      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3451.56880065515361287018923963188007      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3074.79928984207083525035865350165803      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2738.97180937362713853414528244101763      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2439.63395185894329949053865263606553      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2172.81750503394458818412900899025746      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1934.98579599556056720566062785145258      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1722.98676170105751194237210061120728      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1534.01112300654228190681010482322544      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1365.55510723954055013987988609244735      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1215.38722465683593755540736686576131      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1081.51865793135101537758491666431430      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -962.176871754551376983955897321189224      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -855.782092369830544392781886987282941      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -760.926344934573922727678823594887966      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -676.354770549432541591093283997815758      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -600.948975043136151758361744199982884      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -533.712188561336830735376058427482882      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -473.756039036243555708499996440634536      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -420.288764029025762214098619510038751      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -372.604704523296647363909461964190313      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -330.074941258698936973834649727853473      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -292.138949354428829072399567076179212      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -258.297160484622629261326205931463283      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -228.104333910192415217513518912315573      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -201.163648404730713947420530509083286      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -177.121436677930481710121668356550796      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -155.662492425518346044340791593874284      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -136.505887733104992901332567976424063      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -119.401245333442989585187522064694283      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -104.125416252210698187288246103373692      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -90.4795187567003758300539770445769961      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -78.2862993160585818512390510716124936      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -67.3877805546246684526696259995698779      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -57.6431649881371761467072956216783818      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -48.9269667266612078935967176233191859      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -41.1273463530697387708715396048838986      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -34.1446268819279765291209469889819060      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -27.8899711064568188869813167516450833      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -22.2842027827732093980891550199335050      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -17.2567560092384677736182152266966768      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -12.7447388598168665951587099644109970      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8.69209884642802566556317766059158743      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5.04887913648557554500381750746799831      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1.77055565608072400117052476690123910      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         1.18255371742727626529079811207397784      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         3.84581571306912962847270836597922285      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         6.25075096127217333450282008089886600      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         8.42545225347533878825566648129587482      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         10.3949573164033692593221951111208199      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         12.1815810474884285385641467459049183      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         13.8052116200012909137395976904365568      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         15.2835743870273004510731143263849986      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         16.6324670861325219303820808722412507      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         17.8659694657431013004303379486823748      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         18.9966301148525282651934197871703158      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.0356329751735053169179616276658215      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.9929457452495116805450449279080101      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.8774521457584575842110319902936838      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.6970698010886486725522722021168230      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.4588553014039529744513902200925170      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.1690978393079432317493647849730658      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.8334026636086574641609420540069994      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.4567654575647326156689021079713484      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.0436386285670479095042554206800166      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.5979903888796780756024117472295338      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.1233574114056935513726268112720431      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.6228917591878280614276620214159979      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.0994027113699747462549707001076894      
