   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3486.36614792889602193251744846150883      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3107.07151193223547950195484163280211      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2768.99351127502295349635761565747285      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2467.64987553080996126810869445687370      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2199.04577697705514901526413675373980      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1959.62082165836084106722887509091916      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1746.20180512185314204315876965416118      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1555.96060592201801397796343018334174      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1386.37665816738490604158640831891262      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1235.20350514255276918642675722639512      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1100.43899019244356585870809324073479      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -980.298689319928273122545433420455018      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -873.192232963537281246150707202650987      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -777.702202759631447077753822274764223      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -692.565323261889385819613222189832874      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -616.655699043655837177237800974656801      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -548.969874749683806730018415004111098      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -488.613519853234079810634604286321919      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -434.789561433348684555201671807427307      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -386.787607501462823741229976775856049      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -343.974520531325424817410790614269166      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -305.786016108697540434902505892746438      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -271.719175220014457694890759256561514      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -241.325770822631328332613843097849360      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -214.206320144294016967877363288884279      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -190.004783789462756033621813083950208      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -168.403841312850155991762778501622407      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -149.120680569904813045791220515888491      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -131.903244971479672112701494290793458      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -116.526888846034628287733505142889846      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -102.791396528061877815509614705671804      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -90.5183256178485184024413246849918664      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -79.5486391592475890753498280245595350      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -69.7405953158951755190581154931187109      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -60.9678665431591392537920314459736699      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -53.1178632983739542501024652858040776      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -46.0902400460149210659285026500975124      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -39.7955637334081182345380975396666366      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -34.1541270684577485695427802531251004      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -29.0948908523073323486935867113160266      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -24.5545413323317623168596440565053484      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -20.4766500671071437391567915457010240      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -16.8109251552770053257035928434306335      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -13.5125438925768622500238771889073986      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10.5415580017813009740982051693588990      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7.86236354333634474122062611021349748      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5.44322847271325459758269861332869495      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3.25587157545689016353351877610336181      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1.27508719265254593077252211494185119      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        0.521589242853788591176300838500502634      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         2.15417929761289377785071392087429506      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         3.64052721159605985860956696159430306      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         4.99653668041798293077074066628950218      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         6.23638188771505442585193595808557946      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         7.37269558795048819183056840145207520      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         8.41673673539083683165154905612102375      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         9.37853988358857028952096935834368346      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.2670483378110807121120339080387471      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         11.0902328272679478180635896753448941      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         11.8551972718448195796005330681777926      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.5682730468042067222359513723108510      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.2351029962884987194582606620432777      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.8607163104333427002556045709223036      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.4495952596651871472756001750266210      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.0057346717065734143201914156334617      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.5326949405128991770599733601999911      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.0336492705370383308757901485404657      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.5114257832245049137327321709149847      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.9685450444667694764608558756831308      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.4072535109792330681077622096793565      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.8295533394169737262272275565687237      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.2372289537771204737551368992927195      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.6318707236211429204232783084142273      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.0148960673126802093834218762458286      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.3875682602980537254333091592344676      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.7510131980039187288674312633533521      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.1062343357855222141063973322276137      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.4541260041696033958175278258491040      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.7954852760771202458647074412317153      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.1310225434966375614704258191669944      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.4613709439544064151859916882322905      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.7870947618646657543602466558575222      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.1086969162409802918920050853974195      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.4266256341259948760460286844598423      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.7412803982919636422025118471725170      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.0530172481344263579285140802811605      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.3621535040986704127621197977671967      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.6689719783292472104998380386566441      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.9737247274153038062246744477854468      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.2766363970283803048413891198370612      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.5779072028339845101053596931779878      
