   1.00151377563088981360213022751267252         2.00399277122484705098609134893278336        -287.719671243550094247265120460112488      
   1.00348398959434799428832790188515959         2.00847406800926738978234466372000978        -256.048380735892057043355855830315568      
   1.00736338710953936250473892228855401         2.01658938320574451392767106948746337        -227.790078138974571205412973181733136      
   1.01445648796765762176155600706645921         2.03024141411471634375206422963430244        -202.573963481590807176564704653052881      
   1.02664227860751415801985886982395496         2.05178166671137141756669535538590729        -180.069923673607244980608298813910801      
   1.04651740644520469811326431594983883         2.08394822672825708330594837782693982        -159.984259226242786210309102640499672      
   1.07755562252218394199539539936254799         2.12980150704807325330023829573247584        -142.055829144436337130985356871907966      
   1.12426718683853010531345950914502705         2.19269643598820442178836906002683358        -126.052480346009854996187242912766963      
   1.19232485803866963562839681471954929         2.27632026078252475813015640367274426        -111.767642599463509649358015138403773      
   1.28861601025009494213812180768174236         2.38480816457373334731139175521584094        -99.0170481614777154770604859155038790      
   1.42118809701324861728894292060682633         2.52293012891730093219016171581888881        -87.6356679662709475324939900653479942      
   1.59907151674981354684384681292732862         2.69632456028127796159205133008725070        -77.4750672764358884745238758800389678      
   1.83198058901629899330066827554417937         2.91173779128061629100057320365260801        -68.4013709059626185139398631245348970      
   2.12990740699959700745302859594280601         3.17721661158561241819781558941070956        -60.2938699832019963211495156962969670      
   2.50264400979762336569485846991445556         3.50220163086686111315305464564033922        -53.0441067448192170913610063994859586      
   2.95931045382375366910611799317737282         3.89749353199996183753822985353627611        -46.5551788371878300089877706490549202      
   3.50803765345247604585847299768151004         4.37511777360124021062181842157253858        -40.7410467875245065237522990702297247      
   4.15604415937387927434848179800952468         4.94818678902326077459840256896388882        -35.5257409331699149757383134672942131      
   4.91042565746823260133214930424946113         5.63092574106719053736305113609044513        -30.8424673895237979624271186455389287      
   5.78000546566315494299573746863049932         6.43905549273055991080037128418419240        -26.6326695723127980614348752087872538      
   6.77854490884363741767393308653137898         7.39069426462803481006093513444825659        -22.8451116189423546046052428422584725      
   7.92949088895203979447312911743916855         8.50785232095219396289449395012485028        -19.4350270903910343913152865673068292      
   9.27230041743349555061893497496825130         9.81847648979237441884315214022924466        -16.3633396457432488436264853252122844      
   10.8703209132611704923828508451320622         11.3588788082783869468470199712102007        -13.5959313762655016465173048924390646      
   12.8203121423718018515637053379668497         13.1762720215001052902395760629246488        -11.1029245471256903336901347649356972      
   15.2640193385857366654902325996493374         15.3310571591722623120817103758653256        -8.85795999068684930917653393778861525      
   18.4027118889934062953553124683607399         17.8985306539559046278327861263760194        -6.83749156829108296179577514854608995      
   22.5161046952504633131637957379594969         20.9699249717699660315919988018730061        -5.02014469786337108754809620116054025      
   27.9871655241489005781497787871032819         24.6533050117395989235624381794077612        -3.38617906708121146908372355600491263      
   35.3333406293232080280784259013116625         29.0758333131943470217439340846689279        -1.91705286652333532265804112153422472      
   45.2421089237344219056222258221525989         34.3900028227961662549059001625028274       -0.595054517003561634309928478314140892      
   58.6045377703205409679686121322078813         40.7868908195183693177659605384880228        0.597003466618900178837968487441900487      
   76.5358822121281143166245835647227633         48.5183271698428530792218673806824698         1.67595865734539164017565338215350241      
   100.369568420832561784179736342149515         57.9265037215751674166291859376014338         2.65822615598041320786001239557065384      
   131.612513082676267921366542918452174         69.4746066686907799189205912205230895         3.55941484598259178787409493652636999      
   171.856563434595937391435395494279551         83.7676095587878489348037005677584313         4.39370212629306679022809472253188108      
   222.651396152594970596709427899964734         101.551061929327469074047358415669121         5.17317445491542214126659673482866081      
   285.355008422907476311741608138561378         123.679139738697286982717809292764142         5.90738991363318653695884651014428582      
   360.985126036005930232419140110727872         151.050761381416146074876062759519246         6.60333513111020576051989442575832079      
   450.096007040450057153237020618545436         184.521536703377016689515919985969414         7.26577541955179677697504855959962808      
   552.700140176399446119729673218951223         224.806352390751513212431841498997411         7.89784232570618210404351336728592553      
   668.245198433803949266065768430434970         272.390112528965449233421871628536722         8.50165379536450926132346247414915179      
   795.646263487906299382382489185283403         327.462037517466628214475030567761255         9.07881731899651244255030114948566929      
   933.364506920749396753561450127199869         389.883224182960694446083109029273178         9.63076009012997278606894219907252089      
   1079.51788746560779301535347291649091         459.190041531891780670743951761867548         10.1589021373357320885480811202015827      
   1232.00744921855158824571464779658136         534.629471085077552095241819580405780         10.6647192736712607362298915763538074      
   1388.64394794824268476940537293299991         615.218068509877825629013872521794516         11.1497431833181802106442390371826955      
   1547.26272904552907098879640557908236         699.814283624888466151495805010085427         11.6155334150597557142220123086312391      
   1705.81888039499688564394057538725925         787.194147076253408289118137337211501         12.0636421834027763682045921917471473      
   1862.45874092414751998987407972944658         876.122121900615267596258705298810810         12.4955824234232165173472415719197191      
   2015.56724759902091312804841321456042         965.411443320582810899622752995621724         12.9128030891117109990688238131464247      
   2163.79306727232083752774098251530887         1053.97087167161061054771514485897825         13.3166722678562119650613698192200807      
   2306.05495817041845466341506536400857         1140.83702326715925622284065023403709         13.7084671640679425628392846549103563      
   2441.53347156879924649392892918949725         1225.19310839146211118254399484627751         14.0893695199479058808271552886654070      
   2569.65214262558155034854919321414087         1306.37595656576480836732523935838475         14.4604650517971185657583956316969492      
   2690.05194533363295310254852968112660         1383.87372023281510339196248975325177         14.8227456876700827313613932136777743      
   2802.56218741943157695708067056730486         1457.31674521331036924650490693640649         15.1771136477752750374454929966605456      
   2907.17034025663985018292956285935427         1526.46391578992393191337535588593856         15.5243866474122355537889397208499059      
   3003.99263419963253522833872093453830         1591.18644451939989706137204460874900         15.8653037005180980400268698539830158      
   3093.24665910825459199773745235982592         1651.45067523816359089838207324332234         16.2005311569671295288899334233355743      
   3175.22672056109826974740843878503698         1707.30106664190901252956019990580033         16.5306687235058540113009724814621664      
   3250.28232049904447310589866727675899         1758.84416225707513368763916948403766         16.8562553038206408927994148586804562      
   3318.79984989164833808557770095953470         1806.23404981351785740527243279282480         17.1777745547858833428032250825968950      
   3381.18738669737974355593861572805920         1849.65957442445229217756999501276297         17.4956600994424650001151576730328324      
   3437.86236856466556077627907287719964         1889.33339241801226094043426730865468         17.8103003674874025283200985453572610      
   3489.24184023359777150842301602249418         1925.48282834331169742988514069154921         18.1220430546681152360462708999060866      
   3535.73494596833070942701625667539501         1958.34241693813553774639008024306090         18.4311992061918818449527460461132992      
