   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11212.7861620177797983799093619662456      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9991.52203677505515135060067297224647      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8903.03793894729742376967780340232715      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7932.89416511855341351990228794214471      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7068.22131607298177926444938367631208      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6297.54952768624623645939504304974852      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5610.65627279726547982173255126040216      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4998.43071448362810161109895151372689      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4452.75281079105136774449103465962485      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3966.38556671009541903881060012324854      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3532.87900364932774640972792616755445      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3146.48457213819155156724328080962752      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2802.07887206814484185771632558408129      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2495.09566828601503265352223637274158      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2221.46529942779777068895442624456440      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1977.56067598493751766401008300354313      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1760.14915103023908403520765388391112      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1566.34962495718458733640240423654745      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1393.59431503860819971214765897724603      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1239.59468250999974954308080820260170      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1102.31106505053410343302630138151012      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -979.925611703299808590643408443458412      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -870.818161097562205693099097447814472      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -773.544742891725974528669521863143945      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -686.818417164206980963672207397908754      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -609.492197502571596543714749296600489      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -540.543831190711690740496476079013846      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -479.062234536386122779981092065694312      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -424.235403344166619253868276341632189      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -375.339638113109194243848208849342630      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -331.729940984070596841487917415121165      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -292.831457009995147217787428840676454      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -258.131846180028646107382709279469834      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -227.174484978853835047511276319684299      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -199.552407270070278711602471268213765      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -174.902904102822423269656012905460036      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -152.902710784390749767323745954844862      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -133.263717354123469957991196951456488      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -115.729145539304001056113698386874620      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -100.070141463481325899754989270757744      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -86.0827388945729311492975145499967799      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000424        -73.5851527368876715256072012175396565      
   1.00000000000000000000000000000000000         2.00000000000000000000000000001761494        -62.4153668533520810964007460793144460      
   1.00000000000000000000000000000000000         2.00000000000000000000000002874774345        -52.4289842098066278405057644678305002      
   1.00000000000000000000000000000000000         2.00000000000000000000002108248967739        -43.4973108140928983445539984557837356      
   1.00000000000000000000000000000000000         2.00000000000000000000757578099035998        -35.5056480249675297631024512577507008      
   1.00000000000000000000000000000000000         2.00000000000000000144098029448455967        -28.3517705708197090426118976405929475      
   1.00000000000000000000000000000000000         2.00000000000000015544459040903093379        -21.9445700824253220301065301433358191      
   1.00000000000000000000000000000000000         2.00000000000001011567856861096015442        -16.2028461402415365579262354313257848      
   1.00000000000000000000000000000000000         2.00000000000041971881124596581020593        -11.0542287941737591159058659880274306      
   1.00000000000000000000000000000000000         2.00000000001166944310248118236008077        -6.43421825830244437407221219764573712      
   1.00000000000000000000000000000000000         2.00000000022732580061905088139115458        -2.28532903782524109349829705749885482      
   1.00000000000000000000000000000000000         2.00000000322938115913805257834869232         1.44367286963426683495654658073427279      
