   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10246.1801549122473879420077794721538      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9131.12329923051647749331457180956401      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8137.29653003561801340429793827045590      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7251.51618915214407394562034170673298      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6462.03232886322772499398855367871233      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5758.37279724318885010651958919240208      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5131.20427906398593570649520967929496      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4572.20844837272900972433171841912329      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4073.97158936020260182932687736946748      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3629.88622085638644369530588362514474      
   2.00000000000000000000000000000001233         1.00000000000000000000000000000000000        -3234.06341906979891262681420675373740      
   2.00000000000000000000000000003935830         1.00000000000000000000000000000000000        -2881.25467514668387875342072846197184      
   2.00000000000000000000000005209363281         1.00000000000000000000000000000000000        -2566.78225064732792190674469955479858      
   2.00000000000000000000003155348471278         1.00000000000000000000000000000000000        -2286.47710679899217330392717594296521      
   2.00000000000000000000952229377057031         1.00000000000000000000000000000000000        -2036.62358388435715701313588745829374      
   2.00000000000000000154444171472399660         1.00000000000000000000000000000000000        -1813.91009669457612238719237140945114      
   2.00000000000000014403346226833119928         1.00000000000000000000000000000000000        -1615.38519180555456736384341274588881      
   2.00000000000000820267745371061690900         1.00000000000000000000000000000000000        -1438.41838358421021530259293007088587      
   2.00000000000030098739761116690707827         1.00000000000000000000000000000000000        -1280.66524924231128256152573724932999      
   2.00000000000746480014194383827870615         1.00000000000000000000000000000000000        -1140.03631977046723033754868666981690      
   2.00000000013058854498898574370194315         1.00000000000000000000000000000000000        -1014.66935395390896240224024331112513      
   2.00000000167407217234583149449866000         1.00000000000000000000000000000000000        -902.904627563545783031249138348041348      
   2.00000001627255202780929478430124993         1.00000000000000000000000000000000000        -803.262909828393346377878003797280027      
   2.00000012366868053818128101405569846         1.00000000000000000000000000000000000        -714.425834970782184669100967275538600      
   2.00000075537270402970258029689121884         1.00000000000000000000000000000000000        -635.218408434780661968516862982507625      
   2.00000380144256356321289826436283082         1.00000000000000000000000000000000000        -564.593415972848139062138818150929655      
   2.00001611872587636100852230981683082         1.00000000000000000000000000000000000        -501.617529490577003758997184690217344      
   2.00005875024873894717783997207064269         1.00000000000000000000000000000000000        -445.458926913851948288602550826029615      
   2.00018737949011557907066325481426264         1.00000000000000000000000000000000000        -395.376264500300996137600244559702939      
   2.00053121626466069963882902757852989         1.00000000000000000000000000000000000        -350.708858714465837588345926190430604      
   2.00135696221051839069711009830421313         1.00000000000000000000000000000000000        -310.867950391021530250836125330878473      
   2.00316001234784374415919320177917119         1.00000000000000000000000000000000000        -275.328935683984582751858489266165222      
   2.00677588916151054483999141568388734         1.00000000000000000000000000000000000        -243.624455870235892158195190548124804      
   2.01349252307665886359102709969120499         1.00000000000000000000000000000000000        -215.338242051360640767659646810398144      
   2.02513258903742153918643772504032224         1.00000000000000000000000000000000000        -190.099613323511978558190095948822372      
   2.04407058001007863429307338729576406         1.00000000000000000000000000000000000        -167.578531809172055646143547895951084      
   2.07315632270897983794818300126215671         1.00000000000000000000000000000000000        -147.481129534764286892887693776307756      
   2.11553546851603682202347148404619262         1.00000000000000000000000000000000000        -129.545643607186673311701448736667480      
   2.17438285095074144433746309118536056         1.00000000000000000000000000000000000        -113.538726270564779368851134869705637      
   2.25258782304959186541301452957438254         1.00000000000000000000000000000000000        -99.2521273217160729463502747790218262      
   2.35244379777198880029945803045846137         1.00000000000000000000000000000000000        -86.4997649199724052146094328243418978      
   2.47539342452513919662643300598660650         1.00000000000000000000000000000000000        -75.1151960989234686932594894355418244      
   2.62186761090226072542770061878091858         1.00000000000000000000000000000000000        -64.9494710513444549530423562347361763      
   2.79123621704808336617212179131838407         1.00000000000000000000000000000000000        -55.8693204310779064741654405971432909      
   2.98186712584801253764662595864339381         1.00000000000000000000000000000000000        -47.7556019932978611889840832745758452      
   3.19127368687562815369100960352027374         1.00000000000000000000000000000000000        -40.5019322272164873810251630690621992      
   3.41632092002774676991259067854964554         1.00000000000000000000000000000000000        -34.0134462458336693941880846852565542      
   3.65345852457868953032173630866215566         1.00000000000000000000000000000000000        -28.2056530759467571537277000690802041      
   3.89895212177106125555743000142919355         1.00000000000000000000000000000000000        -23.0033731509296815712129595361376078      
   4.14909097967200026707074860309617161         1.00000000000000000000000000000000000        -18.3397559995327427222298084115814998      
   4.40035855164883673799301206275123913         1.00000000000000000000000000000000000        -14.1553798338173973992728994744121983      
   4.64956003856606968062578136084674453         1.00000000000000000000000000000000000        -10.3974340624737819317412726648097149      
   4.89390858797699884865756621588386650         1.00000000000000000000000000000000000        -7.01898359892104050248833999883286150      
   5.13107996429048056821013131357629207         1.00000000000000000000000000000006644        -3.97831212510148266410751637722291309      
   5.35925706732404788226015028933353029         1.00000000000000000000000000022002652        -1.23834119294902771119381422402502077      
   5.57720217760769654024710895893520718         1.00000000000000000000000030214934676         1.23387669405331005343600200725423765      
   5.78441348577832856782095766998842438         1.00000000000000000000018922313588061         3.46759092682773854008317507456072396      
   5.98143389184739313128768756447597910         1.00000000000000000005886126672622488         5.48871056399485172401232732862424190      
   6.17037031632037807162236386143612166         1.00000000000000000981565926508193982         7.32008827816804066976948906426781469      
   6.35563882494953099228376205273150327         1.00000000000000093946823529576258978         8.98173891032191365915535986049958205      
   6.54487233871533253574537129069030844         1.00000000000005486456646600733845380         10.4910140025278768564651242217572860      
   6.74982733131698700565173549952184752         1.00000000000206558186074033625705490         11.8627711416973609996475981917079959      
   6.98703595618247208523711663563393781         1.00000000005268284280923689733325257         13.1095937227304147721443556748438484      
   7.27791413526622814223166114475634297         1.00000000095191612192873700432136633         14.2421215024395473121376454121585953      
   7.64809008932783227435344294087753558         1.00000001268554932882880611246839351         15.2695290340806029403801955886762845      
   8.12586633110660685068395275081189267         1.00000012924384881104318959916286268         16.2001276029899207066860552910664284      
   8.73993443160613465063783177489010108         1.00000103911685301195083621927679534         17.0419820048931736151552660747860028      
   9.51666080403627287273978246690827286         1.00000677665221732953632456427918889         17.8033775427242469364911404731905178      
   10.4773910392562479182911595646393412         1.00003669971563224299069236235344174         18.4930039677681783847598669942308633      
   11.6362489117478221280293898885495203         1.00016835760621033552983557713043784         19.1198508634917818822296301673513873      
   12.9988403057667370873517288180571115         1.00066530622997042595686762823336155         19.6929707060345879763089513436462173      
   14.5621365377977633490328557449805175         1.00229759776745140068891043802102334         20.2213800147561728364264942868580481      
   16.3156243201208290836324901004113054         1.00702171510621622845821347264084772         20.7143915443687422012929313469902637      
   18.2435802333989100814138736091539447         1.01920429473616542145855178426271037         21.1825669895368411929893506272572441      
   20.3280796455689531298187369960235777         1.04748638545414349592934441148492427         21.6391370679090991304100938925155181      
   22.5521435288097580419457604867938622         1.10716046123315525736017954719671430         22.1009641335808311949774338571605651      
   24.9023452991370639133697519234695815         1.22262384865460271453189458924741582         22.5870931326193402063222347240231590      
   27.3703030048745401005810838736737572         1.42921804690348699332039378659213847         23.1132268778345891372374887986839226      
   29.9527586188678358578891852903717013         1.77371440399790513900013274163198445         23.6843008982628209148716645273594418      
   32.6503084084361922814051689962962426         2.31292716322204171432962368170710566         24.2916702789496947687198586674706878      
   35.4651736710653596859626430829209613         3.11035767091838992761426023150000841         24.9180995019403862566550290405805920      
   38.3985896157604652529355954969462010         4.23124117387426728888043478474355549         25.5456876487025631396460339884620826      
   41.4484038110816875517539658661833457         5.73672220167095187003343788204364815         26.1608286685154243143949339559929921      
