   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9508.92090087931284839646147277500087      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8474.52832724990025398355334148768345      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7552.59367510801554128738494516602927      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6730.88725099246115277918839260265160      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5998.50932913285663187500840346466531      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5345.74551871094983442802346845515512      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4763.93785979657569309870896160008554      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4245.36993747965021368670768876748981      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3783.16448973253181470067748747585051      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3371.19215032129335165414290245500154      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3003.99011583978195426463788002757744      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2676.68965762742365638493666206023193      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2384.95151669796325637303769142066358      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2124.90832440909552016540744903539795      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1893.11328483025687815202298650054162      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1686.49443785477697250094961384066326      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1502.31389615567640580521845697796845      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1338.13151508428029722769497949636607      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1191.77251343327512032604553644850812      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1061.29861541140705493334825475508731      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -944.982330901359205906854175226993638      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -841.284032715456116326111338059609711      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -748.831526678305814917042474388792543      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -666.401843443788545926770795093802078      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -592.905010434866263696900772141352073      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -527.369588569713753812750254601749106      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -468.929781855314509540366779877590151      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -416.813948800660131459714628555678551      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -370.334363202986461421659584387862269      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -328.878088438900784977554101847125768      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -291.898844167787815099151575565731371      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -258.909757523590155171729429730344892      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -229.476902607682285031087508627736232      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -203.213542555833681270872460350557208      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -179.774997774987986930081990058419840      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -158.854072254478166225522628753780021      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -140.176977261606279416497489028858548      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -123.499698331504838419293117242046403      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -108.604757343442490589676148898608403      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -95.2983267182938539109543966906144459      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -83.4076574443272388688529646991530745      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -72.7787868027750997713266569437625464      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -63.2744953760982394909677465380290479      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -54.7724862296846824524885545698779597      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -47.1637621058306240900495282359809693      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -40.3511790963535429621824524433686592      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -34.2481576019517883954920809323007022      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -28.7775334735245204479748417614576707      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -23.8705340907953233047173133060240211      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -19.4658657914249255208547410132983719      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -15.5089005413517983935624643465069447      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11.9509510539702022613682257243162483      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8.74862473941758510785200957540345120      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5.86324791127089459237848070903355148      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3.26035261022449501884740964116782045      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000       -0.909219235211682808939449472051852829      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         1.21753108703733601141508853909231576      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         3.14429980300931025058754975642548886      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         4.89283472477737517300127062942128271      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         6.48251861025406898032546988887266825      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         7.93062636061256062398763712667079625      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         9.25255424772960467319229194086184224      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.4620242133591208406802070200871783      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         11.5712659509623066839801502555542836      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.5911791863095426596760769275959716      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.5314783102190809119148085455091913      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.4008212826210865080358697352679837      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.2069245184256434422396176910042716      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.9566652796603932960173945751996324      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.6561729325592632138556758431241863      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.3109102805284060660369275484553177      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.9257460522283958187083754493263825      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.5050195066454876735120211028696496      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.0525980124219868645113980281586332      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.5719283654884569613165291735971952      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.0660825259515683217593492291607830      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.5377983811383003432468270689271948      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.9895160756973279066160972293124971      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.4234103908359645383094933552640717      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.8414196023454640584939373198612006      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.2452712003431433623121780822930022      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.6365048120166779066846676023640948      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.0164926315414596628854831489386267      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.3864576282636083866675015111373258      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.7474897747601621236891182169934838      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.1005605101129460883650154174367991      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.4465356303149767874291455750646661      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.7861867768572626203015444092902917      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.1202016759425677451313461363618162      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.4491932641942848763671983018062603      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.7737078219530293010373475109913640      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.0942322220848584157565163397304604      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.4112003904883977406889049437367829      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.7249990640278777992408666749176706      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.0359729222963549483734038281135177      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.3444291613044962238697098723218676      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.6506415697849995654704816949505025      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.9548541622027324612594327496410229      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         28.2572844166784262638807964008881691      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         28.5581261607912063553512648359998707      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         28.8575521435528044251851129508950436      
