   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10708.3110616675981858882534414468432      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9542.87844570167037961034236120747034      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8504.15423289428075278084633231230490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7578.35900327136712362351337923398851      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6753.21183585410770113305502508133312      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6017.76734829898116765654318123319691      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5362.27045832409161465073607297784954      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4778.02693969412743455857890602411729      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4257.28805512052013452718473450989246      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3793.14773522548110964904476442114710      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3379.45093919723953352580510736000443      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3010.71198113805316649364439720240854      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2682.04173834525217940241120612556236      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2389.08277562343109361085897993755733      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2127.95152476682777551019192830324020      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1895.18675196875033662890077805780457      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1687.70362935188439613999388086538603      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1502.75280117659238127126017923597434      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1337.88390156065890746899585958609929      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1190.91303961278859024818577339208869      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1059.89382052733267650687345452778233      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -943.091518107778065739630322465191405      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -838.960056004077272917228695537023740      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -746.121492218824079862043376190540213      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -663.347734654136307473545516736621424      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -589.544245075661823986442308313157631      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -523.735515255211038546409573448970393      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -465.052122569252790397741832714945150      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -412.719193288930230255150391524870612      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -366.046120476464497627884370477343497      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -324.417400050678509876108380732578158      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -287.284463421798043033440285678166277      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -254.158398319556114184864942531829681      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -224.603461224412175466257695874377215      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -198.231295315790013516738966672293095      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -174.695777213020439489157827609097929      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -153.688424128372015300815113851204083      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -134.934300487880983674489719649610882      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -118.188369703325806154811263645971422      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -103.232242685576944293278230987918168      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -89.8712799540695227796949750628357563      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -77.9320088891522315635186378179246833      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -67.2598218558203221418264510864559073      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -57.7169246543331726968558951131555461      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -49.1805080749025653185540851291117056      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -41.5411182940932868303917402481133166      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -34.7012044890863781469364427230426004      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -28.5738243975287231926176446109880887      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -23.0814906465346370389064764533286498      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -18.1551425423262336367278503099239373      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -13.7332296767858047220982272967954166      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9.76089519093592789837939375270223388      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6.18924785774990487406983539941658470      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2.97471332527368086275708669501934796      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7.84559114496345283531897361589375312E-0002
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         2.53413672178915301385694820881256014      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         4.89391285321582557214324362325393842      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         7.02836604022675887422780708206524706      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         8.96199994164410676564767672108118514      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         10.7166534663808230912530040255385052      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         12.3117905624933953820633536566987310      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         13.7647584919469546431330114198418332      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         15.0910180182419757247542541316407016      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         16.3043485613525208087033337676227280      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         17.4170310422574116859855388046790921      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         18.4400108433001696742537973314309438      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         19.3830430467626906820513511225899967      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.2548218788802863169352549724474366      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.0630960769415250717583958268653729      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.8147717103241955514282824798578261      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.5160038198400685823432688198226856      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.1722780913868864041671762128839885      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.7884836476673188460501560868645422      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.3689779238767713866334549959562561      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.9176444882210061595258687304942850      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.4379445745067150531989065636434368      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.9329630106112124484795601437395602      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.4054491522741359181400405282726820      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.8578533653777008467340515308262653      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.2923595408132026187466082999239930      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.7109140733862899872796673016920075      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.1152516892934760528386571166583046      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.5069184648848083004528054264901827      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.8872923421576929482997374287403749      
