   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10726.6954327365794835963739384035189      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9559.30186800421450781700218322655152      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8518.82995776910554261928630145046977      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7591.47709117416311922187000733796489      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6764.94167834431122711962983168152753      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6028.25991576285178647146879170294918      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5371.66030326001357524456776922114493      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4786.43398214251393808812751483415695      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4264.81917392989048320039765215353318      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3799.89818626984478603809657097474134      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3385.50561936367023884139159481442882      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3016.14655485679997159408296719267278      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2686.92364161075792404312796996960700      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2393.47211082900694077407582243226306      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2131.90185822689638255612983326543567      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1898.74582471129326411341939435903671      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1690.91399061287767930429482196578361      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1505.65237300251653563970015408981927      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1340.50648201101564400558478986419238      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1193.28875123981590900158182905804554      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1062.04951008397167777639988671947446      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -945.051112787773350059010687163125687      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -840.744880941300623399787074946865485      
