   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11050.3302166611410171030254797000865      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -9848.07892906187541260453140249686081      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -8776.54004062043514829031579323261131      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -7821.49870055411932755231308834660586      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -6970.28590976741456936400714280303072      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -6211.61041093122899929595914777607318      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -5535.40886035829995437943723487031596      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -4932.71229354659228035662804605815963      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -4395.52711246957888417582542095857289      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3916.72901538705343726799297186643782      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3489.96846168950917347065107066459808      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3109.58641735200487305036582124248830      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2770.53926299088088802016171664773616      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2468.33186809886101369154769353141470      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2198.95794339430171319892205162494208      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1958.84687979650301484606082170878037      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1744.81636861258219815837734024158238      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1554.03017423457636502630045415394648      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1383.96049901612024840601757129545553      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1232.35444093347853011828288836707555      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1097.20409894447369399701821988367244      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -976.719929361585303407716788124697824      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -869.306999694479446836843203159620078      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -773.543824864886034623590908632368334      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -688.163504963253728665308290039358753      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -612.036914256673341519051466498011150      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -544.157718376418606887947251168783913      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -483.629020872286009346214308248915248      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -429.651461941622839588682021700305059      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -381.512611410408464758446752752439644      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -338.577515217692208239260538593603623      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -300.280269960979948057779989612740865      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -266.116513701905719415307555114613101      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -235.636733389741901842994128764329230      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -208.440300096324141654279540535030049      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -184.170152913582441679541393504761481      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -162.508060972228529871321021319390227      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -143.170400711466116418661308671974482      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -125.904392366658674617180996347473420      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -110.484745735432672648955504015983399      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -96.7106707135703588973770131289908985      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -84.4032129323196896989948459144417382      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -73.4028791426472739024554633792818775      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -63.5675208367261025416782098879047144      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -54.7704480236010418063979239899517726      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -46.8987481299811729523202175971648990      
