   8.01464561238473585699561746581263516         5.00000000000000000000000000195376888        -5182.52873354149701185734874784413152      
   8.02695619439910630845806450962110915         5.00000000000000000000000199176752288        -4618.68009556671757062844042569582283      
   8.04642976078973539469883496976023025         5.00000000000000000000095597643516104        -4116.11922267264998148887450087447862      
   8.07537972368525472356826930030835423         5.00000000000000000023446434775048411        -3668.18150457274444695410777847104371      
   8.11609820783809647762229787584308443         5.00000000000000003161087087860067127        -3268.92712137909474561750463143162364      
   8.17060758004825359074314140064785346         5.00000000000000250026904480376739278        -2913.06218839626876786883040452755468      
   8.24043143250464514950397752792803797         5.00000000000012294615880524838285224        -2595.86847614611915556970254671015144      
   8.32642343058390143950447293064433773         5.00000000000395794111279153569887247        -2313.14077930470386312384348613944781      
   8.42867742053071916116650471335832290         5.00000000008734877516121095721896454        -2061.13110728240465402776637334920491      
   8.54652435354316277944574594169817991         5.00000000137691991585054611039036279        -1836.49895650958602376635116136723937      
   8.67860600300614456925951058242607382         5.00000001608114720057774568250700324        -1636.26700226410215007447656754771892      
   8.82300519092952518942730204338586760         5.00000014376253320732039954498575827        -1457.78161787398583343935473790502731      
   8.97740809115353089874253328584767247         5.00000101278743273870377304550708066        -1298.67769253489887940030240043646142      
   9.13927524937055015371794895195934108         5.00000577012926156828757873558546638        -1156.84727638068044308078424400718969      
   9.30600259592553851713671053679257282         5.00002720662543403259316330263751583        -1030.41163299035009569974025864631209      
   9.47506038091319269460305938647565672         5.00010837335070328598532135247361151        -917.696325268549916341812924295050921      
   9.64410573275151804770075473098859133         5.00037144450424903094241178877787542        -817.209001051237227616102045076723636      
   9.81107298375482074631606051372860482         5.00111349361544154128819912967950390        -727.619581095101366969408035742641227      
   9.97425389967902755902945584870868382         5.00296231097471473797513515294192187        -647.742586099940384604040497540770334      
   10.1323844392900760926792815365498291         5.00708535182891073369341792222341683        -576.521372381292953671008694594035873      
   10.2847511461508430489569257820945156         5.01541365297318350241163678997044544        -513.014077327717566998640005845475642      
   10.4313160756123266719044658744472818         5.03081357747955810744734639122511781        -456.381103524936475611697199186158838      
   10.5728375433352802930060097678176264         5.05712983597978067868688989265749349        -405.873991497624323925561714735402018      
   10.7109447736931607110553814055637216         5.09904349107057200554189989283685001        -360.825543727162228835563636216919595      
   10.8481193030134885972540195418875473         5.16173421485543276440934773868955786        -320.641067616147689227686121137095800      
   10.9875507389019053290303458210943220         5.25038997274954528157313604188789583        -284.790605528665150005781595167463369      
   11.1328652996806502144318158328206395         5.36964918666569752895979357416041980        -252.802021004886743367612086319178428      
   11.2877606103112801730786577230715362         5.52307647856323242371446970092996986        -224.254817342785232468869301422464997      
   11.4556061632020996910955575005041902         5.71276101964758527198245479202124852        -198.774581545731542265678331273055597      
   11.6390772822959068266826206904281838         5.93909413162251568731113011980572093        -176.027971929036393931331465952235163      
   11.8398808288015932496095920243316044         6.20074271723043778099013732443593163        -155.718194996372675093848345461721914      
   12.0586091788948621774337412766737423         6.49479910853049696517935178940597856        -137.580938228750626925418695689817828      
   12.2947335589023222699772377413191180         6.81706343399793458659971672269983652        -121.380735089080224840857064761725647      
   12.5467253889101752312197612438740316         7.16240388386445902527372665284782884        -106.907737594593235360600918768734109      
   12.8122778987463594014588660859871326         7.52514153944893649217519989900036687        -93.9748652654635689101740621941866852      
   13.0885898917221420558752757938161410         7.89941584940346969042839627719476188        -82.4152926785901929323865826724286466      
   13.3726682976192484586058255435172156         8.27950012810858775463608003385950837        -72.0802346277588485952078558342148627      
   13.6616062603097085337105200225790320         8.66005011190464509370059487854260456        -62.8369887534911749325545871536827323      
   13.9528000114888108413875918608081924         9.03628034648309977423387479286560845        -54.5671994958969414164714579195903428      
   14.2440810383016791942813021634013341         9.40407189968702599899936254037144392        -47.1653128241979685503251722911677266      
   14.5337589260498492206022426230459684         9.76002042423805646870071890813419999        -40.5371970964685322816324433999754014      
   14.8205950322846383505838309127627776         10.1014363315416787997634534826748298        -34.5989109559575936753167358213499560      
   15.1037678735540434997017765720560527         10.4263094408027107292002571098211547        -29.2756048211325339803093957988884873      
   15.3829777319407249533186552791713197         10.7332496404314961399778181030529075        -24.5005501353059675057253778118293601      
   15.6590158196235829229765639891573653         11.0214134588490426556913501736840694        -20.2143026954603866609448746148770158      
   15.9354090366226345017592542022393810         11.2904244656691279105972682848619082        -16.3640233821476209723901727443205000      
   16.2220520708395354116602154155902411         11.5402934394255055648065772153603686        -12.9029944843130250328567908850730012      
   16.5418040521414662173449827463027810         11.7713424424407921287627412631863432        -9.79036471553385619843545376601791223      
   16.9405379847978915054247584350080724         11.9841354351049514696405724774341144        -6.99110396565165331415913278518014850      
   17.4999390085860525508499452263594108         12.1794168693193978420525374759392442        -4.47602299616174215962446664547505829      
   18.3507093768522030554991207418190349         12.3580588094625496447629106688842423        -2.22151502202890039270772666095489290      
   19.6824240400140734622094371184941717         12.5210165009656537127473737450961666       -0.208508914736609348388032825725340450      
   21.7458719732171725092787783482777909         12.6692918941327024139243539070435545         1.57972339235420804596199079555772630      
