   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -748.785048093899282161951389525402549      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -666.973651170220354916937381443028294      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -594.027866415867997364198641510970977      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -528.983566824557895875967917230993557      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -470.981473297459076359413862298458237      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -419.255752531619713712396061963359233      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -373.123854877329928862860894292940407      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -331.977457318962932695354242683912214      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -295.274391398153000268691757293720865      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -262.531448967755152674204907672266595      
   1.00000000000000000000000000000013135         2.00000000000000000000000000000000000        -233.317970313312558507835084801172360      
   1.00000000000000000000000000030863875         2.00000000000000000000000000000000000        -207.250129560299155808467713009902473      
   1.00000000000000000000000031501242274         2.00000000000000000000000000000003428        -183.985841537963586552815103966123017      
   1.00000000000000000000015318645962231         2.00000000000000000000000000010511726        -163.220222516952060375397191509951400      
   1.00000000000000000003849817362772503         2.00000000000000000000000013638390818        -144.681544587456296643205904811190905      
   1.00000000000000000537248722623916939         2.00000000000000000000008206259197018        -128.127629994942543453828716360142799      
   1.00000000000000044359618633816659075         2.00000000000000000002486244256368457        -113.342637588487470902354291100648997      
   1.00000000000002292433148188675637908         2.00000000000000000408091457077629403        -100.134198739842815082366978270575275      
   1.00000000000077951454553326656795235         2.00000000000000038739419096893571210        -88.3308647286155016678147032865230302      
   1.00000000001823803701152919392823233         2.00000000000002254684102057618955771        -77.7798317219286955981236881135049854      
   1.00000000030560462225576455847823894         2.00000000000084772658327543365802190        -68.3449131606190792638450878316381730      
   1.00000000380190996096429515225824655         2.00000000002157810455908551190895973        -59.9047326487752965424317840866388234      
   1.00000003626966748355640052474539541         2.00000000038780806321626417399044649        -52.3511133826628725404710291586978397      
   1.00000027312945692895879287069735372         2.00000000511039899555397207443143241        -45.5876428350684895925762383484669921      
   1.00000166616213680022329400527305181         2.00000005107785103433490901503449816        -39.5283940294443809294487549056370559      
   1.00000842545245000743413579524932356         2.00000039914520681929530396221421724        -34.0967877151211635499822992585119920      
   1.00003604705345312515776016345139928         2.00000250576527163723805891427177987        -29.2245836944079050829518996075770109      
   1.00013286215098173164492646229790226         2.00001294732580907037403515134952455        -24.8509947017710899606386385813480678      
   1.00042868672497973109570520798459190         2.00005626106644599920830458682441399        -20.9219213717721396837392646351691318      
   1.00122817782426562392678885552331165         2.00020957178212155216275534177477371        -17.3893084848724611709303272512441223      
   1.00316448963587981889053105893583048         2.00068066887366597955467980328752573        -14.2106163692773255917774756276933022      
   1.00741886839363717552070859775818836         2.00195707846913310900725561547596115        -11.3483856775437842104557324788982260      
   1.01600194799536661524745027450803328         2.00505014766879083316669800792726058        -8.76985600445915380663408823507409425      
   1.03210741337587205241601530762959808         2.01184414666595985128160721823675997        -6.44659804170550863721533018758261005      
   1.06062724652458837432303449130550182         2.02554880685487053576871901643023639        -4.35415826431079157554311264621448398      
   1.10908870429146630100338156994206898         2.05127162677458505070548666392611111        -2.47178497097172615242377573687259029      
   1.18950460726966789782708583988943137         2.09679900796642817794866540074117742       -0.782291147070300246299217863251513458      
   1.32177902836641118346644650080071545         2.17380111583264753993406500769372237        0.728217308376891407067205096749812933      
   1.53914939984886104072652670931873398         2.29981175715893060377044681842586754         2.07169015776932360123127910179359152      
   1.89549415310342601866889515001640204         2.50140792707660164852468167136580927         3.26161110543359662417313806313930801      
   2.47326660241987697403009393920849352         2.81893873714497368054476080067368949         4.31759030350050425595274672724657337      
   3.38974803803230043419766565028821714         3.31284743246763987616922250455957966         5.26688096373571817034339096438424173      
   4.79884240848526711907237549442324609         4.07104360697399422414819723748050081         6.13975589616347613756198960376484514      
   6.88618504749467266562670946724417072         5.21597606733407182247547837897666394         6.96182813892704120319265500909197253      
   9.85686539791110981419167908748986071         6.90928069548581161499264759416146735         7.74928230980413764689437296628691163      
   13.9170435612652628405630260310683008         9.35154116332346422652503674259371938         8.50921400914506446647462909802004997      
   19.2524363072027275073855728286303098         12.7751707566281877139612817830883088         9.24291686376476542152864176984042043      
   26.0074760312178092844353141062635485         17.4297662883493112542018997726151670         9.94925527078087579956613313514111229      
   34.2687112750771481373910870445238469         23.5611463233485190048295573658489387         10.6268017036992520881780592501162063      
   44.0549252978586914332426494634933566         31.3870282541155154617094801100915009         11.2747672872772670021002787595406031      
   55.3149424104809791487795735905599490         41.0733070197825108784404907993746957         11.8932048100104150063969824966155798      
   67.9326367656144125117322880186523182         52.7148589305725067410593492833386153         12.4828935454708588655662988207713707      
   81.7375875700158081336772851132920709         66.3237949156837163062901579971076799         13.0451353066092286312684298437705142      
   96.5192774395032075068033047207013950         81.8265200578711263920293139194083063         13.5815602783898532423361521377716891      
   112.042676675195409552166353911075349         99.0693139163709026510431908760750200         14.0939732256578959978701938998603060      
   128.063362620578154328200006863685052         117.830835658853695825529145396456866         14.5842422094425784161427273436192484      
   144.340824363323944058494207470939100         137.839197210386015905391665065663574         15.0542226301495506880758447856796096      
   160.649151587142781178944202658626200         158.791058686274207229101659026522781         15.5057079319517171666138422732869512      
   176.784798783233639084060195035475973         180.370466593319116290306616318609272         15.9403994567905650899712492224378591      
   192.571496741575650557775606019939163         202.265697748847204672973978579254482         16.3598896474230313895473110262807757      
