   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11034.4612956614044425962325568926701      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -9833.40937416935214170891344533403780      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -8762.93942189613155265985335173853645      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -7808.85077219254660872628048470618084      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6958.48706758537672280892973516278584      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6200.56831760325800553713850060148935      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5525.04122015644768006651692728041192      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4922.94576032612055214000653535619161      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4386.29631641018131157426570588142380      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3907.97569557505631539643848595782632      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3481.64069303094428368758512491147978      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3101.63792155816035760013693645011389      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2762.92879449352707935207384679987194      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2461.02266674661936119123373107400675      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2191.91724666777014513231955492352172      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1952.04548806952880974052332401662991      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1738.22825769096358835068170834299451      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1547.63215003081685030569588443285267      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1377.73188977797941678243121415230176      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1226.27682294237924604959741664462402      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1091.26105204395017331596362132048092      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -970.896819071783113087779686125966734      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -863.590783021499224043421652727764709      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -767.922877228178899510612341985875701      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -682.627465944500080779425242992886265      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -606.576550123326378912794095498103998      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -538.764799555683516226279914127344385      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -478.296212749688973294176850896270298      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -424.372227535133219098150743910140770      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -376.281124628658889340915997879130110      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -333.388583551285856030578637735843113      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -295.129265581045633282381794851054527      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -260.999312051620475318123461847378393      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -230.549658453967873362587426236139409      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -203.380075623121121617243984582439376      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -179.133858940335157938612337453098199      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -157.493095079516805660176151847082647      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -138.174443490540301716225545417416485      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -120.925376642294728224447054350709150      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -105.520829135772881011711650561289635      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -91.7602112229681435988962469902233623      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -79.4647471027896074366258294321199364      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -68.4751026747993883927380020536477341      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -58.6492712725055258000050469408068533      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -49.8606893211758137874343130028559135      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -41.9965569160966134613191742147256920      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -34.9563410363704970532157320389977297      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -28.6504415328092126205534016772383433      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -22.9990021883918070614987669399733870      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -17.9308510747825439463232682982203354      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -13.3825561440834104758375082452396436      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -9.29758352409755806156579991810879753      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5.62554734819321212568794257908918957      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2.32154116546612179068231497931329948      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        0.654457940580383523304053224708690535      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         3.33812043182081003061924197629480144      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         5.76123764086447539791488457554834516      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         7.95214362272395593176196925716695251      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         9.93609113051034342039184240248967774      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         11.7355867041243582811174068200836161      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         13.3706893183666621618509712158422386      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         14.8592765533463459175300370103045711      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         16.2172818191071979613708437868037819      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         17.4589057822984143600961633367398482      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         18.5968048003932157008052607691869592      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         19.6422588638629658728687986866519615      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         20.6053212747974076531311669428767483      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         21.4949520481153662358494240177046768      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         22.3191368055189369312069115300831532      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         23.0849927398416933821764854329104671      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         23.7988630558734368686770854768605189      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         24.4664011408338522495562803482255935      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         25.0926455813861169825960901207795456      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         25.6820870226206561555486769194091197      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         26.2387277561871368263993377784633223      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         26.7661348282730096165828806922739209      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         27.2674873721392062927644689908512636      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         27.7456187932869844856012014976651149      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         28.2030543670274533739162128508493820      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         28.6420447473506849994407933312607691      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         29.0645958317367455269661738094886193      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         29.4724953781965440419861044275868419      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         29.8673367277344593858222091438887539      
