   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000011247        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000026176855        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000026148251708        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000012324596391212        -10699.2820967743068634114334930907312      
   4.00000000000000000000000000000000000         5.00000000000000000002974271572776642        -9534.50687877080655631121891344213545      
   4.00000000000000000000000000000000000         5.00000000000000000395259356473964142        -8496.36857251415765091893478859064384      
   4.00000000000000000000000000000000000         5.00000000000000030864191004549761958        -7571.09553265425039665920685444999953      
   4.00000000000000000000000000000000000         5.00000000000001500417520640477368413        -6746.41376735315424115801227177509612      
   4.00000000000000000000000000000000000         5.00000000000047811909577060164738329        -6011.38406987066755979599120909326381      
   4.00000000000000000000000000000000000         5.00000000001045622648230827281826599        -5356.25686193714492637033397637020690      
   4.00000000000000000000000000000000000         5.00000000016349619540427197367440477        -4772.34282277333138208242266580998341      
   4.00000000000000000000000000000000000         5.00000000189574322636691142810541686        -4251.89758708270747186372105399438276      
   4.00000000000000000000000000000000000         5.00000001683886473309347082486680232        -3788.01898202742946868251286820485517      
   4.00000000000000000000000000000000000         5.00000011794892787108861467834088410        -3374.55543957809002788472459988814149      
