   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10236.8896075030650294702351482690466      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9123.33111996032875890177281023051123      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8130.83977277497898202379883822005532      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7246.24962801031976172300975223426810      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6457.82653112886017407971167707804168      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5755.11240589085508626682241130377403      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5128.78648203655741482229562420155147      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4570.54161432783845660985718799397001      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4072.97405177800272805230827786181353      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3629.48519437444923529175040702153685      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3234.19403366557799747696540087411762      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2881.85911535172804548150507232146602      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2567.80898837114138640640027757306105      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2287.88021758258032745354259300210536      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2038.36213751055777159627181031126273      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1815.94761406894534268218228204649630      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1617.68916090094703827605041452049917      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1440.95982802593200540801365669492298      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1283.41834380923257171962214221029562      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1142.97804771002524628758794654921643      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1017.77920156373442401423154277639816      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -906.164311986498966817933284933892648      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -806.656136445002158990683863694195188      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -717.938081145574406821152931056963650      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -638.836730634466617917371099502689691      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -568.306277287704278996630148886610997      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -505.414644079312681712725446137736694      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -449.331116485478955752029578478326551      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -399.315319407533552756822663426458541      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -354.707392844216373341314852303779349      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -314.919235950367419420384327650385439      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -279.426703296020594081386270756468311      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -247.762649775000098034423767242975984      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -219.510731873182161999685974747227964      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -194.299883043018076274506872439491951      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -171.799389875895003243645895574363339      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -151.714503736133342663580684783111634      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -133.782529625670009237324984961902087      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -117.769340381038235729033809474787140      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -103.466269948155673046378365870027358      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -90.6873445105647606795907014540935263      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -79.2668147298793848205088516311908228      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -69.0569563527678738983318854685693186      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -59.9261099998632685419267681661941095      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -51.7569341257906595120965609721147249      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -44.4448479681525954805704418718548446      
