   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10899.6571578820473652474783275226997      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9713.44713395711943550726649424083005      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8656.20503681428339766135070183888248      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7713.90572540515096378284545112553769      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6874.04927961288796894651617567520251      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6125.49513390676908563190335872168754      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5458.31424880619489702515604735372457      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4863.65735855931417544141850043437162      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4333.63754676299468923243423309537567      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3861.22559177396241098962858106380312      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3440.15669320829933542023411930622322      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3064.84734184661789114458536330410308      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2730.32122985906048798546843695600272      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2432.14321822382424536310777937462588      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2166.36048512697376349078969978935493      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1929.45007441856358358888562296151789      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1718.27214812495076723393522712284416      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1530.02832270653808698520148960516106      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1362.22453620840148245441271226856824      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1212.63795357345120146385589523517605      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1079.28747097173942458224796717401948      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -960.407427756284801468774759807181039      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -854.424177219039367544731156528332678      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -759.935205255164294017428607418347118      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -675.690519852976164394343655834661593      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -600.576064459402445923430350100656945      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -533.598935126383196923303594925210317      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -473.874205278733294625477816194622591      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -420.613183276139515865127365422070979      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -373.112946954274457901394776180261736      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -330.747016274746320205003305965851158      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -292.957040315616345637986406326988004      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -259.245388293898775182622689653525704      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -229.168546307413320780934599856736023      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -202.331232174766442454250767859556961      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -178.381150280963594324608336138120884      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -157.004316828640482549661272515601898      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -137.920893463837384385335874725181581      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -120.881473991061893792804972952870292      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -105.663774904605035554297267210879100      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -92.0696858214720277266844503661112462      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -79.9226406769647352758851055907756195      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -69.0652748002783617440287212242388107      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -59.3573367809290242518464422745882438      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -50.6738274177483811500859230775676866      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -42.9033410554291791635425684655152553      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -35.9465872991654241240778689093185853      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -29.7150734914386037548432669976078215      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -24.1299304682173957393561978817006741      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -19.1208660130690598035309149188677598      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -14.6252321221544158944397438587747059      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10.5871937032795882982860298562363975      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6.95698767814600111329763415023817400      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3.69026265653562553367680113190722176      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000       -0.747490420309107561556393893537323267      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         1.90655859203300739085987331725828244      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         4.30328276022714870780660371816216447      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         6.47066591966928866369116753585618986      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         8.43364868990866786239628175173930671      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         10.2144594215161838256990763645904170      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         11.8329091527913147479123820877191961      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         13.3066544902038741324443406039047431      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         14.6514319008343416250820030792104204      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         15.8812665257311055137522550128274683      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         17.0086582850109999633803309711815121      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         18.0447477442047503014866904710387359      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         18.9994639427929559448851844653104175      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         19.8816561465274681212606686951334752      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.6992112718114190622613996453761787      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.4591585402880827952959519803114606      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.1677627523413773256570931249727510      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.8306074171906902247244885638785857      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.4526688426658790826753521731303953      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.0383821677887467800894595136154792      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.5917002143732287167535242761044613      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.1161459385692703514471750358360070      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.6148591783505146225938721145783972      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.0906383172565587576343525349997848      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.5459774172423268169568879952400877      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.9830993133649085527391914951771874      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.4039851094542517844125461061420621      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.8104004661573378623177659964126089      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.2039190301822147510335562825951639      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.5859433156337212793526055146088589      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.9577233145235408637674371490962523      
